4.210430664062500000e+03	2.091519927978515625e+01	4.702722728252410889e-01
4.205345703125000000e+03	2.081240081787109375e+01	4.475421607494354248e-01
3.466428222656250000e+03	2.039019966125488281e+01	3.469461500644683838e-01
4.176496582031250000e+03	2.033440017700195312e+01	3.525415360927581787e-01
3.742508544921875000e+03	2.079470062255859375e+01	3.641816973686218262e-01
3.474435302734375000e+03	2.073870086669921875e+01	4.207381308078765869e-01
3.885258789062500000e+03	2.109900093078613281e+01	5.350006818771362305e-01
3.872310791015625000e+03	2.093269920349121094e+01	4.744975566864013672e-01
4.216352050781250000e+03	1.957049942016601562e+01	2.273680716753005981e-01
3.474440185546875000e+03	2.105060005187988281e+01	5.041618347167968750e-01
5.842169189453125000e+02	2.202910041809082031e+01	3.687407970428466797e-01
5.842308959960937500e+02	2.206340026855468750e+01	3.733675777912139893e-01
1.322181762695312500e+03	2.176720046997070312e+01	2.961596548557281494e-01
1.322187377929687500e+03	2.100200080871582031e+01	2.017887234687805176e-01
1.322192993164062500e+03	2.076869964599609375e+01	1.793112754821777344e-01
1.580481445312500000e+03	2.133279991149902344e+01	2.413288205862045288e-01
1.580492675781250000e+03	2.104879951477050781e+01	2.056115865707397461e-01
1.580503906250000000e+03	2.135269927978515625e+01	2.411135584115982056e-01
1.580515136718750000e+03	2.133950042724609375e+01	2.400194555521011353e-01
1.288356201171875000e+03	2.126969909667968750e+01	2.279988527297973633e-01
1.288367187500000000e+03	2.110790061950683594e+01	2.256609201431274414e-01
1.288377929687500000e+03	2.175830078125000000e+01	2.944383919239044189e-01
1.288388671875000000e+03	2.104179954528808594e+01	2.069160938262939453e-01
1.344279541015625000e+03	2.192420005798339844e+01	3.272474408149719238e-01
1.344292968750000000e+03	2.152989959716796875e+01	2.665396630764007568e-01
1.641386840820312500e+03	2.083460044860839844e+01	2.082814127206802368e-01
1.641393676757812500e+03	2.108900070190429688e+01	2.442096322774887085e-01
1.641400634765625000e+03	2.099710083007812500e+01	2.244871705770492554e-01
1.641407348632812500e+03	2.087910079956054688e+01	2.140621840953826904e-01
1.669297363281250000e+03	2.106719970703125000e+01	2.222164720296859741e-01
1.669304199218750000e+03	2.114710044860839844e+01	2.315677553415298462e-01
1.669311035156250000e+03	2.097290039062500000e+01	2.112426161766052246e-01
1.669317993164062500e+03	2.098200035095214844e+01	2.132313698530197144e-01
2.031236694335937500e+03	2.164100074768066406e+01	3.281108438968658447e-01
2.031248413085937500e+03	2.075539970397949219e+01	2.065833508968353271e-01
2.404253417968750000e+03	2.070499992370605469e+01	1.823092550039291382e-01
2.404261474609375000e+03	2.069669914245605469e+01	1.833688914775848389e-01
2.404269531250000000e+03	2.052669906616210938e+01	1.678573638200759888e-01
2.404277587890625000e+03	2.090769958496093750e+01	2.005390226840972900e-01
2.406366943359375000e+03	2.049320030212402344e+01	1.643368005752563477e-01
2.406374511718750000e+03	2.091160011291503906e+01	2.002229690551757812e-01
2.406382080078125000e+03	2.116790008544921875e+01	2.281574010848999023e-01
2.406389648437500000e+03	2.066399955749511719e+01	1.791859865188598633e-01
2.709473144531250000e+03	2.065940093994140625e+01	1.765415668487548828e-01
2.709481201171875000e+03	2.067359924316406250e+01	1.778066158294677734e-01
2.709489257812500000e+03	2.063380050659179688e+01	1.736944019794464111e-01
2.709497558593750000e+03	2.052120018005371094e+01	1.655801236629486084e-01
2.762336425781250000e+03	2.071450042724609375e+01	1.832451373338699341e-01
2.762345214843750000e+03	2.089500045776367188e+01	2.002079486846923828e-01
2.762353759765625000e+03	2.070899963378906250e+01	1.881882250308990479e-01
2.762362548828125000e+03	2.026399993896484375e+01	1.503266990184783936e-01
2.770272460937500000e+03	2.099920082092285156e+01	1.833013445138931274e-01
2.770273681640625000e+03	2.105960083007812500e+01	1.891283839941024780e-01
2.770275146484375000e+03	2.178310012817382812e+01	2.727085649967193604e-01
2.770276611328125000e+03	2.081189918518066406e+01	1.686832308769226074e-01
2.770342285156250000e+03	2.092180061340332031e+01	1.781634688377380371e-01
2.770343750000000000e+03	2.082390022277832031e+01	1.694195717573165894e-01
2.770345214843750000e+03	2.065349960327148438e+01	1.585038006305694580e-01
2.770346435546875000e+03	2.100760078430175781e+01	1.867823749780654907e-01
2.796163085937500000e+03	2.057929992675781250e+01	1.803348511457443237e-01
2.796169921875000000e+03	2.093230056762695312e+01	2.123381942510604858e-01
2.796176757812500000e+03	2.086260032653808594e+01	2.053505629301071167e-01
2.796183837890625000e+03	2.079080009460449219e+01	2.098848968744277954e-01
3.125351562500000000e+03	1.994630050659179688e+01	1.619737297296524048e-01
3.125360351562500000e+03	2.065080070495605469e+01	2.266981899738311768e-01
3.125369384765625000e+03	2.051810073852539062e+01	2.121573537588119507e-01
3.125378417968750000e+03	2.087389945983886719e+01	2.540873289108276367e-01
3.887175048828125000e+03	2.064579963684082031e+01	1.953334361314773560e-01
3.887182373046875000e+03	2.084350013732910156e+01	2.160794138908386230e-01
3.887189697265625000e+03	2.121780014038085938e+01	2.611443102359771729e-01
3.887197021484375000e+03	2.110729980468750000e+01	2.459892034530639648e-01
4.225386718750000000e+03	2.075830078125000000e+01	1.880533993244171143e-01
4.225395019531250000e+03	2.082439994812011719e+01	1.948778331279754639e-01
4.225400878906250000e+03	2.075539970397949219e+01	1.880411654710769653e-01
4.225407226562500000e+03	2.094379997253417969e+01	2.061368227005004883e-01
5.329500000000000000e+03	2.221330070495605469e+01	3.389330506324768066e-01
5.353500000000000000e+03	2.096829986572265625e+01	1.720497459173202515e-01
4.973500000000000000e+03	2.052400016784667969e+01	1.342088431119918823e-01
5.217500000000000000e+03	2.088949966430664062e+01	1.600143462419509888e-01
5.657500000000000000e+03	2.142770004272460938e+01	1.927565932273864746e-01
5.713500000000000000e+03	2.091830062866210938e+01	1.554927974939346313e-01
4.947500000000000000e+03	2.041080093383789062e+01	1.514876782894134521e-01
5.253500000000000000e+03	2.068239974975585938e+01	1.517800688743591309e-01
5.277500000000000000e+03	2.094720077514648438e+01	1.714442372322082520e-01
4.597500000000000000e+03	2.066729927062988281e+01	1.562998145818710327e-01
5.692500000000000000e+03	2.048329925537109375e+01	1.277710795402526855e-01
5.416500000000000000e+03	2.119519996643066406e+01	2.097105979919433594e-01
5.006500000000000000e+03	2.051819992065429688e+01	1.345602124929428101e-01
4.923500000000000000e+03	2.066930007934570312e+01	1.413565874099731445e-01
5.692500000000000000e+03	2.136059951782226562e+01	1.883848756551742554e-01
4.980500000000000000e+03	2.022890090942382812e+01	1.186189353466033936e-01
5.293500000000000000e+03	2.048579978942871094e+01	1.384372860193252563e-01
4.884500000000000000e+03	2.074609947204589844e+01	1.381372511386871338e-01
4.579500000000000000e+03	2.083029937744140625e+01	1.664733141660690308e-01
4.597500000000000000e+03	2.082929992675781250e+01	1.681338995695114136e-01
5.675500000000000000e+03	2.206340026855468750e+01	2.799077332019805908e-01
5.335500000000000000e+03	2.105509948730468750e+01	1.923861205577850342e-01
4.297500000000000000e+03	2.057080078125000000e+01	1.349075287580490112e-01
5.322500000000000000e+03	2.052879905700683594e+01	1.400887072086334229e-01
5.389500000000000000e+03	2.100970077514648438e+01	1.720861196517944336e-01
4.973500000000000000e+03	2.073859977722167969e+01	1.460254043340682983e-01
5.692500000000000000e+03	2.098310089111328125e+01	1.572016030550003052e-01
4.589500000000000000e+03	2.038430023193359375e+01	1.365695297718048096e-01
5.217500000000000000e+03	2.086910057067871094e+01	1.587578207254409790e-01
5.416500000000000000e+03	2.011899948120117188e+01	1.264380216598510742e-01
5.006500000000000000e+03	2.056539916992187500e+01	1.364861577749252319e-01
5.657500000000000000e+03	2.140609931945800781e+01	1.909528970718383789e-01
4.589500000000000000e+03	2.090220069885253906e+01	1.725981980562210083e-01
5.389500000000000000e+03	2.093379974365234375e+01	1.662302762269973755e-01
4.854500000000000000e+03	2.090469932556152344e+01	1.653812229633331299e-01
5.253500000000000000e+03	2.023690032958984375e+01	1.260396838188171387e-01
4.581500000000000000e+03	2.098900032043457031e+01	1.810965836048126221e-01
5.657500000000000000e+03	2.109910011291503906e+01	1.666767895221710205e-01
5.416500000000000000e+03	2.057259941101074219e+01	1.534313708543777466e-01
5.692500000000000000e+03	2.130780029296875000e+01	1.834477782249450684e-01
4.884500000000000000e+03	2.057600021362304688e+01	1.306866407394409180e-01
4.973500000000000000e+03	2.068790054321289062e+01	1.424116194248199463e-01
5.675500000000000000e+03	2.159099960327148438e+01	2.217999249696731567e-01
5.329500000000000000e+03	2.059620094299316406e+01	2.127924114465713501e-01
4.609500000000000000e+03	2.081229972839355469e+01	1.703424900770187378e-01
5.293500000000000000e+03	2.053420066833496094e+01	1.413158923387527466e-01
4.947500000000000000e+03	2.041480064392089844e+01	1.561112701892852783e-01
5.713500000000000000e+03	2.070700073242187500e+01	1.423326283693313599e-01
4.581500000000000000e+03	2.057600021362304688e+01	1.506053805351257324e-01
5.353500000000000000e+03	2.059390068054199219e+01	1.465646028518676758e-01
5.006500000000000000e+03	2.058779907226562500e+01	1.382828056812286377e-01
4.597500000000000000e+03	2.062689971923828125e+01	1.537620425224304199e-01
5.675500000000000000e+03	2.069289970397949219e+01	1.445485055446624756e-01
4.639500000000000000e+03	2.089679908752441406e+01	1.759497076272964478e-01
4.646500000000000000e+03	2.016880035400390625e+01	1.404447257518768311e-01
5.001500000000000000e+03	2.071170043945312500e+01	1.529400795698165894e-01
4.539500000000000000e+03	2.102269935607910156e+01	1.992547512054443359e-01
4.973500000000000000e+03	2.066349983215332031e+01	1.412481665611267090e-01
5.713500000000000000e+03	2.084329986572265625e+01	1.506453454494476318e-01
4.297500000000000000e+03	2.055209922790527344e+01	1.347598731517791748e-01
4.884500000000000000e+03	2.095499992370605469e+01	1.532609015703201294e-01
5.657500000000000000e+03	2.088549995422363281e+01	1.507311165332794189e-01
5.353500000000000000e+03	2.076919937133789062e+01	1.572947949171066284e-01
4.597500000000000000e+03	2.092259979248046875e+01	1.749394685029983521e-01
5.277500000000000000e+03	2.054780006408691406e+01	1.435538828372955322e-01
4.297500000000000000e+03	1.998259925842285156e+01	1.088447645306587219e-01
4.539500000000000000e+03	2.027659988403320312e+01	1.414880156517028809e-01
5.293500000000000000e+03	2.089870071411132812e+01	1.657558381557464600e-01
5.322500000000000000e+03	2.062439918518066406e+01	1.453376859426498413e-01
4.539500000000000000e+03	2.092410087585449219e+01	1.943710744380950928e-01
4.980500000000000000e+03	2.062719917297363281e+01	1.392281502485275269e-01
4.854500000000000000e+03	2.045520019531250000e+01	1.351244300603866577e-01
4.923500000000000000e+03	2.060110092163085938e+01	1.353426873683929443e-01
5.416500000000000000e+03	2.080890083312988281e+01	1.716963946819305420e-01
4.639500000000000000e+03	2.072010040283203125e+01	1.616792380809783936e-01
5.389500000000000000e+03	2.085869979858398438e+01	1.606989353895187378e-01
4.581500000000000000e+03	2.016780090332031250e+01	1.264704614877700806e-01
5.713500000000000000e+03	2.154039955139160156e+01	2.080094367265701294e-01
5.006500000000000000e+03	2.047979927062988281e+01	1.325281113386154175e-01
4.947500000000000000e+03	2.058639907836914062e+01	1.346467137336730957e-01
5.389500000000000000e+03	2.097629928588867188e+01	1.694713532924652100e-01
5.001500000000000000e+03	2.054409980773925781e+01	1.436690241098403931e-01
4.539500000000000000e+03	2.085930061340332031e+01	2.022987604141235352e-01
4.646500000000000000e+03	2.049790000915527344e+01	1.630118340253829956e-01
4.589500000000000000e+03	2.029470062255859375e+01	1.324714571237564087e-01
