4.584500000000000000e+03	2.233589935302734375e+01	3.621370792388916016e-01
4.950500000000000000e+03	2.148010063171386719e+01	2.736473679542541504e-01
4.293500000000000000e+03	2.137890052795410156e+01	2.038699686527252197e-01
4.997500000000000000e+03	2.156719970703125000e+01	2.140436172485351562e-01
4.584500000000000000e+03	2.163549995422363281e+01	2.501491606235504150e-01
4.627500000000000000e+03	2.154229927062988281e+01	2.425507158041000366e-01
5.338500000000000000e+03	2.091580009460449219e+01	1.667747646570205688e-01
4.329500000000000000e+03	2.244680023193359375e+01	3.569517731666564941e-01
4.997500000000000000e+03	2.213839912414550781e+01	2.892131507396697998e-01
4.329500000000000000e+03	2.239649963378906250e+01	3.336412608623504639e-01
4.592500000000000000e+03	2.126670074462890625e+01	2.053994238376617432e-01
4.882500000000000000e+03	2.266909980773925781e+01	3.539393544197082520e-01
4.592500000000000000e+03	2.143490028381347656e+01	2.229091227054595947e-01
2.121237304687500000e+03	2.059000015258789062e+01	3.824087977409362793e-01
1.248482543945312500e+03	2.032909965515136719e+01	3.158055245876312256e-01
2.088269287109375000e+03	2.028829956054687500e+01	3.185885250568389893e-01
1.265406250000000000e+03	2.020689964294433594e+01	3.122785687446594238e-01
3.055499755859375000e+03	2.068720054626464844e+01	4.008331298828125000e-01
3.082110595703125000e+02	2.092799949645996094e+01	4.872176051139831543e-01
2.074295410156250000e+03	2.083769989013671875e+01	4.250830411911010742e-01
3.178327636718750000e+03	2.116340065002441406e+01	5.699441432952880859e-01
3.494293212890625000e+03	2.035720062255859375e+01	3.507556021213531494e-01
3.815502929687500000e+03	1.911149978637695312e+01	1.795732229948043823e-01
3.500484375000000000e+03	2.085000038146972656e+01	5.337199568748474121e-01
5.384500000000000000e+03	2.207780075073242188e+01	2.935644388198852539e-01
5.057500000000000000e+03	2.180410003662109375e+01	2.758353948593139648e-01
5.029500000000000000e+03	2.100209999084472656e+01	1.880778968334197998e-01
4.599500000000000000e+03	2.131469917297363281e+01	2.135071754455566406e-01
5.424500000000000000e+03	2.176659965515136719e+01	2.527125477790832520e-01
4.293500000000000000e+03	2.102869987487792969e+01	1.742799282073974609e-01
5.029500000000000000e+03	2.168280029296875000e+01	2.802867889404296875e-01
4.567500000000000000e+03	2.255929946899414062e+01	4.023634493350982666e-01
4.627500000000000000e+03	2.226869964599609375e+01	3.578867316246032715e-01
5.057500000000000000e+03	2.147130012512207031e+01	2.344961762428283691e-01
5.424500000000000000e+03	2.124900054931640625e+01	1.950293183326721191e-01
5.338500000000000000e+03	2.205690002441406250e+01	2.956648468971252441e-01
