2.822293457031250000e+03	2.069899940490722656e+01	3.354736268520355225e-01
2.843235351562500000e+03	1.996800041198730469e+01	2.648469805717468262e-01
2.843254638671875000e+03	2.099440002441406250e+01	4.666800796985626221e-01
3.125317626953125000e+03	1.980820083618164062e+01	2.611443102359771729e-01
2.706455322265625000e+03	2.003580093383789062e+01	2.763601839542388916e-01
2.706462646484375000e+03	2.028590011596679688e+01	3.151503205299377441e-01
3.148266845703125000e+03	2.024869918823242188e+01	3.169465065002441406e-01
3.148281738281250000e+03	2.026049995422363281e+01	3.176732957363128662e-01
3.148289062500000000e+03	2.077580070495605469e+01	4.215435087680816650e-01
3.168215820312500000e+03	2.076899909973144531e+01	4.469090700149536133e-01
3.168219970703125000e+03	2.082839965820312500e+01	4.560016691684722900e-01
3.168223876953125000e+03	2.077869987487792969e+01	4.416247606277465820e-01
3.168228759765625000e+03	2.011860084533691406e+01	3.045262992382049561e-01
3.184285888671875000e+03	1.987689971923828125e+01	2.638184130191802979e-01
3.199233398437500000e+03	2.011319923400878906e+01	3.010355532169342041e-01
3.199242431640625000e+03	2.025769996643066406e+01	3.270491063594818115e-01
3.493367187500000000e+03	2.024970054626464844e+01	3.275124132633209229e-01
3.499343994140625000e+03	2.011310005187988281e+01	2.979105710983276367e-01
3.499351318359375000e+03	2.060090065002441406e+01	3.891457617282867432e-01
3.499358642578125000e+03	2.051589965820312500e+01	3.716491162776947021e-01
3.499365966796875000e+03	2.082659912109375000e+01	4.414719045162200928e-01
3.522387451171875000e+03	2.048710060119628906e+01	3.736561536788940430e-01
3.522392578125000000e+03	1.988170051574707031e+01	2.696092724800109863e-01
3.522402587890625000e+03	2.025919914245605469e+01	3.294520080089569092e-01
3.528343994140625000e+03	2.024209976196289062e+01	3.243726491928100586e-01
3.528362304687500000e+03	2.052199935913085938e+01	3.812833428382873535e-01
3.528369384765625000e+03	2.003619956970214844e+01	2.919817268848419189e-01
3.537297851562500000e+03	1.961790084838867188e+01	2.366228401660919189e-01
3.537319580078125000e+03	1.977829933166503906e+01	2.572648227214813232e-01
3.552280761718750000e+03	2.050469970703125000e+01	3.687407970428466797e-01
3.552287109375000000e+03	2.019090080261230469e+01	3.103297352790832520e-01
3.552293212890625000e+03	2.041460037231445312e+01	3.507556021213531494e-01
3.552299316406250000e+03	1.986790084838867188e+01	2.613497674465179443e-01
3.591236572265625000e+03	2.054520034790039062e+01	3.771685361862182617e-01
3.591241699218750000e+03	2.004820060729980469e+01	2.874247133731842041e-01
3.591251708984375000e+03	2.060359954833984375e+01	3.897944092750549316e-01
3.797522216796875000e+03	1.953359985351562500e+01	2.202796638011932373e-01
3.797526611328125000e+03	2.011230087280273438e+01	2.974574267864227295e-01
3.797531005859375000e+03	1.991320037841796875e+01	2.676003277301788330e-01
3.797535644531250000e+03	1.973530006408691406e+01	2.439864426851272583e-01
3.849481933593750000e+03	2.039019966125488281e+01	3.886075019836425781e-01
3.856284423828125000e+03	2.043120002746582031e+01	3.362575471401214600e-01
3.856288574218750000e+03	2.007600021362304688e+01	2.772550284862518311e-01
3.856292724609375000e+03	2.005200004577636719e+01	2.734117507934570312e-01
3.873371093750000000e+03	1.974080085754394531e+01	2.333938181400299072e-01
3.873381347656250000e+03	2.022299957275390625e+01	3.010355532169342041e-01
3.873386474609375000e+03	1.972640037536621094e+01	2.320918291807174683e-01
3.879375000000000000e+03	2.035549926757812500e+01	3.218841254711151123e-01
3.879378906250000000e+03	2.033860015869140625e+01	3.193262219429016113e-01
3.879383056640625000e+03	2.001449966430664062e+01	2.681168913841247559e-01
3.879386962890625000e+03	1.986960029602050781e+01	2.493120133876800537e-01
3.886326171875000000e+03	1.990640068054199219e+01	2.727474868297576904e-01
3.905225097656250000e+03	2.046129989624023438e+01	3.384222388267517090e-01
3.905229980468750000e+03	2.035770034790039062e+01	3.200688064098358154e-01
3.905235107421875000e+03	1.994479942321777344e+01	2.564511299133300781e-01
3.905240234375000000e+03	1.952829933166503906e+01	2.079924792051315308e-01
3.930224365234375000e+03	2.008740043640136719e+01	2.823343873023986816e-01
3.930229736328125000e+03	1.983580017089843750e+01	2.474881112575531006e-01
3.930235107421875000e+03	2.055690002441406250e+01	3.648104369640350342e-01
3.930240234375000000e+03	2.032270050048828125e+01	3.202552497386932373e-01
3.938311523437500000e+03	2.020590019226074219e+01	3.023440837860107422e-01
3.938316406250000000e+03	2.037669944763183594e+01	3.338512480258941650e-01
3.946255126953125000e+03	1.987129974365234375e+01	2.697221934795379639e-01
3.946260253906250000e+03	1.987240028381347656e+01	2.705166637897491455e-01
4.167528320312500000e+03	1.965749931335449219e+01	2.226985245943069458e-01
4.167532226562500000e+03	1.961969947814941406e+01	2.196725457906723022e-01
4.167536621093750000e+03	2.084280014038085938e+01	4.270231127738952637e-01
4.176468750000000000e+03	2.070149993896484375e+01	3.967919051647186279e-01
4.176479003906250000e+03	1.988979911804199219e+01	2.560955584049224854e-01
4.201412597656250000e+03	2.025909996032714844e+01	4.253587126731872559e-01
4.209501953125000000e+03	2.109630012512207031e+01	5.284293889999389648e-01
4.209512207031250000e+03	2.047299957275390625e+01	3.563603460788726807e-01
4.209517089843750000e+03	1.995319938659667969e+01	2.651686370372772217e-01
4.216480468750000000e+03	2.030940055847167969e+01	3.200688064098358154e-01
4.216486816406250000e+03	2.032699966430664062e+01	3.224535286426544189e-01
4.216500000000000000e+03	2.051479911804199219e+01	3.590867519378662109e-01
4.232370117187500000e+03	2.036260032653808594e+01	3.223901391029357910e-01
4.232377441406250000e+03	2.092250061035156250e+01	4.408619999885559082e-01
4.232384765625000000e+03	2.005710029602050781e+01	2.734902203083038330e-01
4.244343750000000000e+03	1.978949928283691406e+01	2.417340278625488281e-01
4.244349609375000000e+03	2.128280067443847656e+01	5.513169765472412109e-01
4.244361816406250000e+03	2.092620086669921875e+01	4.500992894172668457e-01
4.254421875000000000e+03	2.070969963073730469e+01	4.051110744476318359e-01
5.398500000000000000e+03	2.046089935302734375e+01	1.374914199113845825e-01
5.409500000000000000e+03	2.035950088500976562e+01	1.307269483804702759e-01
4.593500000000000000e+03	1.973539924621582031e+01	1.058645546436309814e-01
5.409500000000000000e+03	2.030839920043945312e+01	1.280116140842437744e-01
5.737500000000000000e+03	1.989690017700195312e+01	1.051496490836143494e-01
5.694500000000000000e+03	2.007729911804199219e+01	1.103492677211761475e-01
4.995500000000000000e+03	2.018079948425292969e+01	1.163150370121002197e-01
5.026500000000000000e+03	2.011919975280761719e+01	1.178845092654228210e-01
5.381500000000000000e+03	2.039590072631835938e+01	1.319553703069686890e-01
4.593500000000000000e+03	1.991309928894042969e+01	1.129438877105712891e-01
4.995500000000000000e+03	2.017679977416992188e+01	1.166185662150382996e-01
4.967500000000000000e+03	2.016500091552734375e+01	1.134878396987915039e-01
4.909500000000000000e+03	2.008769989013671875e+01	1.125764548778533936e-01
4.629500000000000000e+03	2.025160026550292969e+01	1.325458288192749023e-01
4.967500000000000000e+03	2.013899993896484375e+01	1.128423288464546204e-01
4.967500000000000000e+03	2.003660011291503906e+01	1.085271462798118591e-01
4.657500000000000000e+03	2.016399955749511719e+01	1.250427067279815674e-01
5.055500000000000000e+03	1.986380004882812500e+01	1.112864017486572266e-01
5.409500000000000000e+03	2.034429931640625000e+01	1.297370046377182007e-01
4.601500000000000000e+03	1.984950065612792969e+01	1.113298311829566956e-01
5.761500000000000000e+03	2.012899971008300781e+01	1.118461191654205322e-01
5.694500000000000000e+03	2.040320014953613281e+01	1.245697438716888428e-01
4.867500000000000000e+03	1.972850036621093750e+01	9.604915976524353027e-02
5.409500000000000000e+03	2.038489913940429688e+01	1.319553703069686890e-01
5.026500000000000000e+03	1.996590042114257812e+01	1.110720932483673096e-01
5.710500000000000000e+03	2.026910018920898438e+01	1.338941305875778198e-01
4.847500000000000000e+03	2.042429924011230469e+01	1.371828615665435791e-01
4.995500000000000000e+03	2.016760063171386719e+01	1.159547343850135803e-01
4.905500000000000000e+03	2.008370018005371094e+01	1.082935407757759094e-01
5.014500000000000000e+03	2.047940063476562500e+01	1.297174245119094849e-01
5.761500000000000000e+03	2.006609916687011719e+01	1.095670089125633240e-01
5.014500000000000000e+03	2.039119911193847656e+01	1.241586506366729736e-01
5.710500000000000000e+03	2.005690002441406250e+01	1.196802780032157898e-01
4.593500000000000000e+03	1.967049980163574219e+01	1.037325039505958557e-01
4.909500000000000000e+03	2.012240028381347656e+01	1.142872571945190430e-01
