3.060405029296875000e+03	2.119359970092773438e+01	2.190906405448913574e-01
3.060411865234375000e+03	2.113369941711425781e+01	2.125195115804672241e-01
3.060418945312500000e+03	2.089349937438964844e+01	1.886192858219146729e-01
3.060426025390625000e+03	2.078440093994140625e+01	1.799315363168716431e-01
3.088397460937500000e+03	2.034709930419921875e+01	1.951673626899719238e-01
3.088403320312500000e+03	2.092799949645996094e+01	2.613497674465179443e-01
3.088409179687500000e+03	2.068120002746582031e+01	2.302034497261047363e-01
3.088415283203125000e+03	2.025180053710937500e+01	1.864958107471466064e-01
3.141185302734375000e+03	2.103429985046386719e+01	2.763601839542388916e-01
3.141197021484375000e+03	2.096010017395019531e+01	2.657793760299682617e-01
3.390450683593750000e+03	2.112339973449707031e+01	2.897700071334838867e-01
3.390459228515625000e+03	2.099040031433105469e+01	2.700618207454681396e-01
3.390467773437500000e+03	2.137919998168945312e+01	3.328051567077636719e-01
3.390476318359375000e+03	2.134359931945800781e+01	3.263904750347137451e-01
3.532139892578125000e+03	2.150230026245117188e+01	3.561918735504150391e-01
3.532145019531250000e+03	2.090830039978027344e+01	2.586826384067535400e-01
3.532150146484375000e+03	2.153070068359375000e+01	3.618727624416351318e-01
3.532155273437500000e+03	2.121890068054199219e+01	3.050114512443542480e-01
3.556179443359375000e+03	2.126609992980957031e+01	3.129166662693023682e-01
3.556184570312500000e+03	2.200720024108886719e+01	4.739405810832977295e-01
3.556189697265625000e+03	2.105640029907226562e+01	2.796139419078826904e-01
3.739458251953125000e+03	2.087960052490234375e+01	2.548467516899108887e-01
3.739466064453125000e+03	2.057390022277832031e+01	2.181182652711868286e-01
3.739474121093750000e+03	2.085969924926757812e+01	2.522181570529937744e-01
3.739481933593750000e+03	2.087980079650878906e+01	2.548785507678985596e-01
3.788494873046875000e+03	2.008569908142089844e+01	1.725706458091735840e-01
3.788500976562500000e+03	1.954210090637207031e+01	1.361192315816879272e-01
3.814336181640625000e+03	2.065390014648437500e+01	2.270546853542327881e-01
3.814349365234375000e+03	2.117630004882812500e+01	2.981126010417938232e-01
3.814360107421875000e+03	2.091839981079101562e+01	2.600566148757934570e-01
3.843247558593750000e+03	2.150130081176757812e+01	2.967565655708312988e-01
3.843255371093750000e+03	2.089809989929199219e+01	2.176077812910079956e-01
3.843263183593750000e+03	2.174920082092285156e+01	3.398138880729675293e-01
3.843270996093750000e+03	2.125819969177246094e+01	2.614183723926544189e-01
4.196379882812500000e+03	2.162940025329589844e+01	2.966568470001220703e-01
4.196385253906250000e+03	2.089119911193847656e+01	2.033787220716476440e-01
4.196390625000000000e+03	2.143300056457519531e+01	2.684133946895599365e-01
4.196395996093750000e+03	2.108679962158203125e+01	2.251151502132415771e-01
4.202389160156250000e+03	2.067930030822753906e+01	2.250716537237167358e-01
4.202394042968750000e+03	2.125690078735351562e+01	3.008277118206024170e-01
4.202398437500000000e+03	2.105920028686523438e+01	2.751535773277282715e-01
4.473500000000000000e+03	2.019809913635253906e+01	1.224839836359024048e-01
4.979500000000000000e+03	2.109280014038085938e+01	1.743654757738113403e-01
4.999500000000000000e+03	1.607410049438476562e+01	5.579996854066848755e-02
4.863500000000000000e+03	2.082500076293945312e+01	1.468812227249145508e-01
4.853500000000000000e+03	2.083429908752441406e+01	1.456547826528549194e-01
4.617500000000000000e+03	2.047559928894042969e+01	1.462402194738388062e-01
4.617500000000000000e+03	2.086219978332519531e+01	1.744607090950012207e-01
4.652500000000000000e+03	2.056620025634765625e+01	1.529883593320846558e-01
4.922500000000000000e+03	2.048430061340332031e+01	1.380916386842727661e-01
4.473500000000000000e+03	2.005200004577636719e+01	1.165339201688766479e-01
4.298500000000000000e+03	2.034799957275390625e+01	1.296815872192382812e-01
4.863500000000000000e+03	2.076619911193847656e+01	1.438520401716232300e-01
4.863500000000000000e+03	2.064550018310546875e+01	1.360643208026885986e-01
4.580500000000000000e+03	2.009079933166503906e+01	1.237827166914939880e-01
4.922500000000000000e+03	2.040119934082031250e+01	1.345151513814926147e-01
4.950500000000000000e+03	2.064270019531250000e+01	1.677822023630142212e-01
4.999500000000000000e+03	2.056089973449707031e+01	1.595565825700759888e-01
4.652500000000000000e+03	2.054770088195800781e+01	1.517624706029891968e-01
4.950500000000000000e+03	1.950550079345703125e+01	1.429502218961715698e-01
4.979500000000000000e+03	2.066839981079101562e+01	1.439632177352905273e-01
4.893500000000000000e+03	2.080069923400878906e+01	1.496631652116775513e-01
4.853500000000000000e+03	2.031259918212890625e+01	1.181249767541885376e-01
4.893500000000000000e+03	2.079479980468750000e+01	1.491310745477676392e-01
4.979500000000000000e+03	2.111860084533691406e+01	1.765415668487548828e-01
5.031500000000000000e+03	2.064990043640136719e+01	1.544623225927352905e-01
4.617500000000000000e+03	2.014469909667968750e+01	1.282913833856582642e-01
4.950500000000000000e+03	2.050790023803710938e+01	1.424302160739898682e-01
4.950500000000000000e+03	2.061380004882812500e+01	1.475749909877777100e-01
4.652500000000000000e+03	2.039970016479492188e+01	1.425327360630035400e-01
4.853500000000000000e+03	2.063170051574707031e+01	1.340455859899520874e-01
4.473500000000000000e+03	2.044000053405761719e+01	1.363515853881835938e-01
4.971500000000000000e+03	2.128009986877441406e+01	1.877238452434539795e-01
4.500500000000000000e+03	1.985549926757812500e+01	1.110497266054153442e-01
4.922500000000000000e+03	2.024069976806640625e+01	1.278479844331741333e-01
5.031500000000000000e+03	2.158970069885253906e+01	2.432653605937957764e-01
4.971500000000000000e+03	2.110869979858398438e+01	1.730598211288452148e-01
4.863500000000000000e+03	2.083519935607910156e+01	1.475008428096771240e-01
4.999500000000000000e+03	2.183889961242675781e+01	3.073607683181762695e-01
4.893500000000000000e+03	2.055150032043457031e+01	1.357521414756774902e-01
4.883500000000000000e+03	1.993330001831054688e+01	1.190568059682846069e-01
4.298500000000000000e+03	2.067779922485351562e+01	1.459031701087951660e-01
4.617500000000000000e+03	2.060890007019042969e+01	1.559687703847885132e-01
4.922500000000000000e+03	2.139900016784667969e+01	2.134335190057754517e-01
4.580500000000000000e+03	2.018729972839355469e+01	1.286208331584930420e-01
5.031500000000000000e+03	2.093169975280761719e+01	1.748433709144592285e-01
4.298500000000000000e+03	2.042799949645996094e+01	1.341345459222793579e-01
4.580500000000000000e+03	2.070350074768066406e+01	1.602627485990524292e-01
4.500500000000000000e+03	2.047640037536621094e+01	1.410187780857086182e-01
5.031500000000000000e+03	2.014609909057617188e+01	1.246197819709777832e-01
4.979500000000000000e+03	2.082150077819824219e+01	1.536637991666793823e-01
4.971500000000000000e+03	2.068079948425292969e+01	1.433198601007461548e-01
4.883500000000000000e+03	2.025930023193359375e+01	1.241339892148971558e-01
4.893500000000000000e+03	2.053230094909667969e+01	1.322985589504241943e-01
4.999500000000000000e+03	2.094750022888183594e+01	1.964665800333023071e-01
4.971500000000000000e+03	2.083149909973144531e+01	1.531698554754257202e-01
