4.652500000000000000e+03	1.998240089416503906e+01	1.153510287404060364e-01
4.994500000000000000e+03	2.020529937744140625e+01	1.181294545531272888e-01
4.620500000000000000e+03	1.985610008239746094e+01	1.132958978414535522e-01
2.790382568359375000e+03	2.125499916076660156e+01	5.639443397521972656e-01
3.170320312500000000e+03	2.060740089416503906e+01	3.872176706790924072e-01
3.200290527343750000e+03	2.034289932250976562e+01	3.467119336128234863e-01
2.816320556640625000e+03	2.095310020446777344e+01	4.408619999885559082e-01
2.816306152343750000e+03	2.135770034790039062e+01	5.624705553054809570e-01
3.533344482421875000e+03	2.027330017089843750e+01	3.365438878536224365e-01
4.175438964843750000e+03	2.051519966125488281e+01	3.631998002529144287e-01
3.796462646484375000e+03	2.063159942626953125e+01	3.958839476108551025e-01
4.175444335937500000e+03	1.984849929809570312e+01	2.533658742904663086e-01
3.920232177734375000e+03	2.034399986267089844e+01	3.279110193252563477e-01
3.796466552734375000e+03	2.023060035705566406e+01	3.171277642250061035e-01
3.873361816406250000e+03	2.077420043945312500e+01	4.184791147708892822e-01
3.888314208984375000e+03	2.054750061035156250e+01	3.640921413898468018e-01
4.214332519531250000e+03	2.011770057678222656e+01	2.978601157665252686e-01
3.886333251953125000e+03	2.109499931335449219e+01	5.339754223823547363e-01
4.175454101562500000e+03	1.996260070800781250e+01	2.691964209079742432e-01
4.232331542968750000e+03	2.062770080566406250e+01	3.848968744277954102e-01
4.244268066406250000e+03	2.043210029602050781e+01	3.511592447757720947e-01
4.214328125000000000e+03	2.012070083618164062e+01	2.987210750579833984e-01
4.244274414062500000e+03	1.935050010681152344e+01	1.999084949493408203e-01
4.232325683593750000e+03	1.954920005798339844e+01	2.165016531944274902e-01
3.873356689453125000e+03	2.068300056457519531e+01	3.987405896186828613e-01
3.879431640625000000e+03	2.095190048217773438e+01	4.668579101562500000e-01
4.214336914062500000e+03	1.969400024414062500e+01	2.393860071897506714e-01
4.175449218750000000e+03	2.077449989318847656e+01	4.204706251621246338e-01
4.244262207031250000e+03	2.099659919738769531e+01	4.840494394302368164e-01
3.813419433593750000e+03	2.093269920349121094e+01	4.700908958911895752e-01
3.493422851562500000e+03	1.924819946289062500e+01	1.945759952068328857e-01
4.629500000000000000e+03	1.988750076293945312e+01	1.158370450139045715e-01
5.761500000000000000e+03	2.080979919433593750e+01	1.459438800811767578e-01
4.965500000000000000e+03	1.966110038757324219e+01	1.109604611992835999e-01
4.894500000000000000e+03	2.009469985961914062e+01	1.104784011840820312e-01
5.053500000000000000e+03	2.007309913635253906e+01	1.183923184871673584e-01
4.572500000000000000e+03	1.962120056152343750e+01	1.020746827125549316e-01
4.937500000000000000e+03	1.993580055236816406e+01	1.123856008052825928e-01
5.618500000000000000e+03	2.078170013427734375e+01	1.406173557043075562e-01
5.381500000000000000e+03	2.049930000305175781e+01	1.376589834690093994e-01
5.724500000000000000e+03	2.086569976806640625e+01	1.473634988069534302e-01
5.407500000000000000e+03	2.059700012207031250e+01	1.439535468816757202e-01
4.937500000000000000e+03	2.016550064086914062e+01	1.242877319455146790e-01
5.761500000000000000e+03	2.058289909362792969e+01	1.331069618463516235e-01
5.694500000000000000e+03	2.058200073242187500e+01	1.354503929615020752e-01
5.381500000000000000e+03	2.037170028686523438e+01	1.306732147932052612e-01
4.965500000000000000e+03	1.986470031738281250e+01	1.137497499585151672e-01
5.044500000000000000e+03	1.932209968566894531e+01	9.390809386968612671e-02
4.652500000000000000e+03	1.966720008850097656e+01	1.030915975570678711e-01
5.694500000000000000e+03	2.080240058898925781e+01	1.495128124952316284e-01
4.994500000000000000e+03	2.033769989013671875e+01	1.234327331185340881e-01
5.044500000000000000e+03	1.982830047607421875e+01	1.114885285496711731e-01
5.053500000000000000e+03	2.013349914550781250e+01	1.210057288408279419e-01
4.894500000000000000e+03	2.031119918823242188e+01	1.187100857496261597e-01
5.636500000000000000e+03	2.064809989929199219e+01	1.412887871265411377e-01
5.761500000000000000e+03	2.032379913330078125e+01	1.199006289243698120e-01
5.044500000000000000e+03	1.971579933166503906e+01	1.070832833647727966e-01
5.053500000000000000e+03	2.018199920654296875e+01	1.235937699675559998e-01
4.629500000000000000e+03	1.993549919128417969e+01	1.173703894019126892e-01
5.365500000000000000e+03	2.134799957275390625e+01	2.440421879291534424e-01
4.994500000000000000e+03	2.006310081481933594e+01	1.113785579800605774e-01
5.394500000000000000e+03	2.041900062561035156e+01	1.337543576955795288e-01
5.636500000000000000e+03	1.993210029602050781e+01	1.079343706369400024e-01
5.319500000000000000e+03	2.027790069580078125e+01	1.399489790201187134e-01
4.652500000000000000e+03	2.005660057067871094e+01	1.184420213103294373e-01
5.407500000000000000e+03	2.064609909057617188e+01	1.470692455768585205e-01
5.044500000000000000e+03	2.012409973144531250e+01	1.232140138745307922e-01
5.365500000000000000e+03	2.027129936218261719e+01	1.287250667810440063e-01
4.977500000000000000e+03	1.991580009460449219e+01	1.055866628885269165e-01
5.636500000000000000e+03	2.096269989013671875e+01	1.626507341861724854e-01
5.394500000000000000e+03	2.073030090332031250e+01	1.533156186342239380e-01
4.977500000000000000e+03	2.015200042724609375e+01	1.149531826376914978e-01
4.602500000000000000e+03	1.997419929504394531e+01	1.180468276143074036e-01
4.620500000000000000e+03	1.997820091247558594e+01	1.214786916971206665e-01
4.868500000000000000e+03	1.991090011596679688e+01	1.020394265651702881e-01
5.703500000000000000e+03	2.054310035705566406e+01	1.321615725755691528e-01
4.602500000000000000e+03	1.990699958801269531e+01	1.140991598367691040e-01
5.724500000000000000e+03	2.125589942932128906e+01	1.756660342216491699e-01
5.618500000000000000e+03	2.053039932250976562e+01	1.268772482872009277e-01
4.894500000000000000e+03	2.001269912719726562e+01	1.067878529429435730e-01
5.694500000000000000e+03	2.101840019226074219e+01	1.637808382511138916e-01
5.361500000000000000e+03	1.937719917297363281e+01	1.917303055524826050e-01
4.652500000000000000e+03	2.000889968872070312e+01	1.164158433675765991e-01
4.937500000000000000e+03	1.989450073242187500e+01	1.138032078742980957e-01
4.894500000000000000e+03	2.004409980773925781e+01	1.080590933561325073e-01
4.620500000000000000e+03	2.000340080261230469e+01	1.235158294439315796e-01
5.319500000000000000e+03	2.074880027770996094e+01	1.869982630014419556e-01
5.025500000000000000e+03	1.999559974670410156e+01	1.402377337217330933e-01
4.629500000000000000e+03	1.963170051574707031e+01	1.055331304669380188e-01
5.736500000000000000e+03	2.085829925537109375e+01	1.495740115642547607e-01
5.262500000000000000e+03	2.036339950561523438e+01	1.312860101461410522e-01
5.703500000000000000e+03	2.024379920959472656e+01	1.173181831836700439e-01
5.262500000000000000e+03	2.070669937133789062e+01	1.491310745477676392e-01
5.761500000000000000e+03	2.080459976196289062e+01	1.461224406957626343e-01
