5.034500000000000000e+03	2.066760063171386719e+01	1.634747833013534546e-01
4.678500000000000000e+03	2.161330032348632812e+01	2.501191198825836182e-01
4.618500000000000000e+03	2.117119979858398438e+01	1.969343870878219604e-01
4.645500000000000000e+03	2.102230072021484375e+01	1.756172776222229004e-01
5.045500000000000000e+03	2.116780090332031250e+01	1.873115450143814087e-01
5.760500000000000000e+03	2.200499916076660156e+01	2.614183723926544189e-01
5.636500000000000000e+03	2.141889953613281250e+01	2.208715528249740601e-01
5.053500000000000000e+03	2.086059951782226562e+01	1.644923985004425049e-01
4.977500000000000000e+03	2.104030036926269531e+01	1.687002331018447876e-01
5.735500000000000000e+03	2.091839981079101562e+01	1.553714275360107422e-01
4.977500000000000000e+03	2.082620048522949219e+01	1.589441001415252686e-01
5.659500000000000000e+03	2.149090003967285156e+01	1.971624940633773804e-01
5.407500000000000000e+03	2.089769935607910156e+01	1.649308055639266968e-01
4.678500000000000000e+03	2.148550033569335938e+01	2.402849197387695312e-01
5.009500000000000000e+03	2.081570053100585938e+01	1.589164435863494873e-01
5.009500000000000000e+03	2.109830093383789062e+01	1.817377954721450806e-01
5.379500000000000000e+03	2.137150001525878906e+01	2.043169736862182617e-01
5.259500000000000000e+03	2.130789947509765625e+01	1.972053647041320801e-01
5.340500000000000000e+03	2.194659996032714844e+01	2.817754745483398438e-01
5.348500000000000000e+03	2.110409927368164062e+01	1.819129884243011475e-01
5.009500000000000000e+03	2.234799957275390625e+01	3.469461500644683838e-01
4.306500000000000000e+03	2.108930015563964844e+01	1.702020764350891113e-01
5.407500000000000000e+03	2.137940025329589844e+01	2.076879441738128662e-01
5.861500000000000000e+03	2.180310058593750000e+01	2.852675020694732666e-01
5.340500000000000000e+03	2.191469955444335938e+01	2.802024185657501221e-01
5.034500000000000000e+03	2.039349937438964844e+01	1.426495462656021118e-01
5.259500000000000000e+03	2.209040069580078125e+01	2.930821776390075684e-01
4.621500000000000000e+03	2.247050094604492188e+01	3.918685019016265869e-01
5.360500000000000000e+03	2.125869941711425781e+01	1.971196532249450684e-01
5.379500000000000000e+03	2.092200088500976562e+01	1.653415411710739136e-01
5.397500000000000000e+03	2.139850044250488281e+01	2.201984077692031860e-01
4.631500000000000000e+03	2.136289978027343750e+01	2.157930135726928711e-01
5.045500000000000000e+03	2.191390037536621094e+01	2.740808427333831787e-01
5.319500000000000000e+03	2.160330009460449219e+01	2.373108565807342529e-01
5.394500000000000000e+03	2.202190017700195312e+01	2.861157059669494629e-01
4.306500000000000000e+03	2.171780014038085938e+01	2.296461164951324463e-01
4.868500000000000000e+03	2.155949974060058594e+01	2.075025290250778198e-01
4.977500000000000000e+03	2.081469917297363281e+01	1.523650437593460083e-01
5.659500000000000000e+03	2.228540039062500000e+01	2.952215969562530518e-01
5.760500000000000000e+03	2.124909973144531250e+01	1.804735213518142700e-01
5.379500000000000000e+03	2.102359962463378906e+01	1.731898337602615356e-01
5.394500000000000000e+03	2.103680038452148438e+01	1.764226555824279785e-01
4.631500000000000000e+03	2.143560028076171875e+01	2.241001129150390625e-01
5.394500000000000000e+03	2.110140037536621094e+01	1.804308146238327026e-01
5.659500000000000000e+03	2.212840080261230469e+01	2.717407345771789551e-01
4.618500000000000000e+03	2.247050094604492188e+01	3.918685019016265869e-01
4.868500000000000000e+03	2.096759986877441406e+01	1.572748124599456787e-01
4.994500000000000000e+03	2.100499916076660156e+01	1.648914963006973267e-01
4.994500000000000000e+03	2.061619949340820312e+01	1.429549455642700195e-01
4.645500000000000000e+03	2.071910095214843750e+01	1.539839059114456177e-01
