1.600386718750000000e+03	2.216710090637207031e+01	3.881783783435821533e-01
1.600391845703125000e+03	2.142309951782226562e+01	2.575596272945404053e-01
1.600397094726562500e+03	2.191239929199218750e+01	3.361860513687133789e-01
1.600402221679687500e+03	2.247080039978027344e+01	4.590330421924591064e-01
1.656295532226562500e+03	2.194510078430175781e+01	3.911007940769195557e-01
1.715181152343750000e+03	2.116469955444335938e+01	2.459321022033691406e-01
1.715189208984375000e+03	2.135300064086914062e+01	2.736866772174835205e-01
1.715197509765625000e+03	2.140539932250976562e+01	2.789042294025421143e-01
1.715205566406250000e+03	2.105979919433593750e+01	2.344221919775009155e-01
1.894508666992187500e+03	2.108139991760253906e+01	2.642780244350433350e-01
1.894518066406250000e+03	2.133489990234375000e+01	2.981126010417938232e-01
1.894522705078125000e+03	2.180360031127929688e+01	3.891457617282867432e-01
1.910483032226562500e+03	2.125009918212890625e+01	2.616932988166809082e-01
1.910488891601562500e+03	2.078750038146972656e+01	2.046381831169128418e-01
1.910494750976562500e+03	2.084819984436035156e+01	2.112069875001907349e-01
1.910500732421875000e+03	2.105640029907226562e+01	2.340288013219833374e-01
2.049214843750000000e+03	2.177619934082031250e+01	3.580574691295623779e-01
2.049224121093750000e+03	2.074430084228515625e+01	2.106926590204238892e-01
2.049233886718750000e+03	2.097349929809570312e+01	2.369024157524108887e-01
2.049243408203125000e+03	2.122940063476562500e+01	2.692338526248931885e-01
2.292474609375000000e+03	2.133609962463378906e+01	2.535534799098968506e-01
2.292481445312500000e+03	2.122349929809570312e+01	2.504200637340545654e-01
2.292488525390625000e+03	2.138319969177246094e+01	2.566781938076019287e-01
2.292495361328125000e+03	2.075799942016601562e+01	1.919262856245040894e-01
1.995441528320312500e+03	2.094669914245605469e+01	2.300172001123428345e-01
1.995446655273437500e+03	2.083289909362792969e+01	2.186126708984375000e-01
1.995451782226562500e+03	2.171030044555664062e+01	3.415204584598541260e-01
1.995456909179687500e+03	2.061120033264160156e+01	1.969913244247436523e-01
1.962407104492187500e+03	2.110810089111328125e+01	2.371574491262435913e-01
1.962414306640625000e+03	2.119910049438476562e+01	2.484538555145263672e-01
1.962421386718750000e+03	2.142359924316406250e+01	2.783650457859039307e-01
2.021292114257812500e+03	2.117980003356933594e+01	2.576909959316253662e-01
2.021297485351562500e+03	2.056100082397460938e+01	1.880656480789184570e-01
2.021302978515625000e+03	2.140500068664550781e+01	2.926501333713531494e-01
2.021308349609375000e+03	2.104269981384277344e+01	2.422775477170944214e-01
2.092161132812500000e+03	2.129610061645507812e+01	2.672331631183624268e-01
2.092168457031250000e+03	2.118720054626464844e+01	2.509038448333740234e-01
2.092176025390625000e+03	2.133849906921386719e+01	2.650255262851715088e-01
2.414159912109375000e+03	2.155270004272460938e+01	3.260625898838043213e-01
2.414178222656250000e+03	2.119269943237304688e+01	2.683762609958648682e-01
2.414187500000000000e+03	2.139769935607910156e+01	2.987210750579833984e-01
2.368369628906250000e+03	2.106130027770996094e+01	2.234596312046051025e-01
2.368376220703125000e+03	2.116959953308105469e+01	2.355646491050720215e-01
2.368382812500000000e+03	2.181369972229003906e+01	3.303321897983551025e-01
2.368389160156250000e+03	2.178879928588867188e+01	3.253445327281951904e-01
2.329467529296875000e+03	2.111300086975097656e+01	2.327159047126770020e-01
2.329476074218750000e+03	2.137490081787109375e+01	2.663580477237701416e-01
2.329484863281250000e+03	2.132959938049316406e+01	2.634314000606536865e-01
2.375229248046875000e+03	2.170039939880371094e+01	3.201309144496917725e-01
2.375236572265625000e+03	2.165620040893554688e+01	3.119897544384002686e-01
2.375243652343750000e+03	2.210610008239746094e+01	3.946449160575866699e-01
2.375250976562500000e+03	2.156970024108886719e+01	2.943896353244781494e-01
2.399239501953125000e+03	2.115309906005859375e+01	2.366228401660919189e-01
2.399244628906250000e+03	2.150930023193359375e+01	2.828965485095977783e-01
2.399250000000000000e+03	2.086540031433105469e+01	2.010541707277297974e-01
2.399255126953125000e+03	2.142930030822753906e+01	2.667216360569000244e-01
2.467188720703125000e+03	2.114929962158203125e+01	2.489262074232101440e-01
2.467193359375000000e+03	2.111350059509277344e+01	2.461321353912353516e-01
2.467197998046875000e+03	2.115629959106445312e+01	2.468217313289642334e-01
2.644448486328125000e+03	2.166640090942382812e+01	3.119897544384002686e-01
2.644457763671875000e+03	2.078650093078613281e+01	1.962691992521286011e-01
2.644467285156250000e+03	2.201759910583496094e+01	3.739453852176666260e-01
2.674495117187500000e+03	2.195689964294433594e+01	3.636451959609985352e-01
2.674503662109375000e+03	2.159460067749023438e+01	2.983150184154510498e-01
2.731322998046875000e+03	2.071559906005859375e+01	1.916130334138870239e-01
2.731332763671875000e+03	2.134210014343261719e+01	2.598878741264343262e-01
2.731342529296875000e+03	2.091690063476562500e+01	2.093287557363510132e-01
2.731352294921875000e+03	2.107279968261718750e+01	2.265427559614181519e-01
2.752268066406250000e+03	2.126639938354492188e+01	2.528055608272552490e-01
2.752276123046875000e+03	2.125839996337890625e+01	2.512076497077941895e-01
2.752284179687500000e+03	2.099090003967285156e+01	2.212002426385879517e-01
2.752292480468750000e+03	2.132900047302246094e+01	2.631859779357910156e-01
2.779208496093750000e+03	2.155620002746582031e+01	3.033497035503387451e-01
2.779215576171875000e+03	2.157029914855957031e+01	3.051736652851104736e-01
2.779222412109375000e+03	2.089999961853027344e+01	2.151859998703002930e-01
2.779229492187500000e+03	2.082550048828125000e+01	2.069995552301406860e-01
2.790208251953125000e+03	2.158950042724609375e+01	3.081927001476287842e-01
2.790215087890625000e+03	2.106789970397949219e+01	2.392809242010116577e-01
2.790222900390625000e+03	2.100559997558593750e+01	2.272560000419616699e-01
2.790229980468750000e+03	2.117289924621582031e+01	2.482774108648300171e-01
3.014481445312500000e+03	2.122739982604980469e+01	2.676371037960052490e-01
3.014487792968750000e+03	2.145700073242187500e+01	3.010875582695007324e-01
3.060514404296875000e+03	2.145050048828125000e+01	2.555169165134429932e-01
3.060520263671875000e+03	2.111569976806640625e+01	2.163862287998199463e-01
3.060525878906250000e+03	2.173780059814453125e+01	2.972065806388854980e-01
3.060531494140625000e+03	2.160149955749511719e+01	2.766845822334289551e-01
3.107268798828125000e+03	2.102829933166503906e+01	2.755139172077178955e-01
3.107275146484375000e+03	2.088870048522949219e+01	2.560633122920989990e-01
3.107281738281250000e+03	2.075559997558593750e+01	2.390711903572082520e-01
3.107288085937500000e+03	2.065600013732910156e+01	2.272783964872360229e-01
3.116225830078125000e+03	2.110440063476562500e+01	2.868357598781585693e-01
3.116231201171875000e+03	2.055240058898925781e+01	2.157930135726928711e-01
3.116236328125000000e+03	2.057659912109375000e+01	2.184144854545593262e-01
3.116241699218750000e+03	2.069510078430175781e+01	2.318293303251266479e-01
3.148136718750000000e+03	2.080520057678222656e+01	2.452500164508819580e-01
3.148142578125000000e+03	2.089879989624023438e+01	2.573957145214080811e-01
3.148148681640625000e+03	2.072820091247558594e+01	2.357650995254516602e-01
3.148154541015625000e+03	2.035569953918457031e+01	1.959883570671081543e-01
3.204170166015625000e+03	2.084269905090332031e+01	2.500290572643280029e-01
3.204175292968750000e+03	2.036070060729980469e+01	1.964524686336517334e-01
3.204179931640625000e+03	2.034679985046386719e+01	1.951535493135452271e-01
3.204184814453125000e+03	2.072929954528808594e+01	2.358906418085098267e-01
3.391435791015625000e+03	2.114889907836914062e+01	2.937579751014709473e-01
3.391444580078125000e+03	2.034729957580566406e+01	1.951950043439865112e-01
3.530203369140625000e+03	2.011059951782226562e+01	1.745656579732894897e-01
3.530210693359375000e+03	2.051600074768066406e+01	2.119409888982772827e-01
3.530218017578125000e+03	2.060880088806152344e+01	2.219662517309188843e-01
3.530225097656250000e+03	2.068099975585937500e+01	2.301801294088363647e-01
3.552153076171875000e+03	2.062299919128417969e+01	2.235447019338607788e-01
3.552160400390625000e+03	2.037070083618164062e+01	1.974058151245117188e-01
3.552167480468750000e+03	2.001440048217773438e+01	1.670287847518920898e-01
3.552174804687500000e+03	2.072649955749511719e+01	2.355396300554275513e-01
3.738470214843750000e+03	2.029800033569335938e+01	1.906448006629943848e-01
3.738475341796875000e+03	2.029039955139160156e+01	1.899448484182357788e-01
3.738480712890625000e+03	2.019079971313476562e+01	1.812047362327575684e-01
3.738485839843750000e+03	2.028849983215332031e+01	1.897680163383483887e-01
3.814369873046875000e+03	2.054030036926269531e+01	2.145094871520996094e-01
3.814375976562500000e+03	2.036389923095703125e+01	1.967638581991195679e-01
3.814382080078125000e+03	2.049780082702636719e+01	2.100421786308288574e-01
3.814388183593750000e+03	2.019599914550781250e+01	1.816504150629043579e-01
3.841339599609375000e+03	2.066990089416503906e+01	2.288865596055984497e-01
3.841346923828125000e+03	2.009219932556152344e+01	1.730876564979553223e-01
3.841354248046875000e+03	2.043750000000000000e+01	2.039177119731903076e-01
3.855288330078125000e+03	2.083760070800781250e+01	2.095194011926651001e-01
3.855292968750000000e+03	2.052709960937500000e+01	2.253766059875488281e-01
3.855317382812500000e+03	2.055229949951171875e+01	1.970768570899963379e-01
3.855322021484375000e+03	2.105529975891113281e+01	2.383674681186676025e-01
3.874164306640625000e+03	2.046249961853027344e+01	1.773613989353179932e-01
3.874168945312500000e+03	2.063769912719726562e+01	1.926505118608474731e-01
3.874173583984375000e+03	2.049010086059570312e+01	1.787394434213638306e-01
3.874177978515625000e+03	2.064119911193847656e+01	1.918478161096572876e-01
3.903161865234375000e+03	2.096689987182617188e+01	2.289094626903533936e-01
3.903166503906250000e+03	2.073200035095214844e+01	2.032210528850555420e-01
3.903171142578125000e+03	2.100580024719238281e+01	2.329089790582656860e-01
3.903175781250000000e+03	2.067009925842285156e+01	1.969059258699417114e-01
3.910159912109375000e+03	2.055949974060058594e+01	1.862343996763229370e-01
3.923201171875000000e+03	2.090390014648437500e+01	2.317103147506713867e-01
3.923206298828125000e+03	2.163129997253417969e+01	3.429487943649291992e-01
3.923216552734375000e+03	2.019339942932128906e+01	1.674661785364151001e-01
3.931161865234375000e+03	2.067280006408691406e+01	2.662130296230316162e-01
3.931172363281250000e+03	2.048040008544921875e+01	2.203203141689300537e-01
4.151456054687500000e+03	2.048609924316406250e+01	1.618262529373168945e-01
4.151461914062500000e+03	2.028249931335449219e+01	1.480281054973602295e-01
4.151468261718750000e+03	2.051029968261718750e+01	1.633148938417434692e-01
4.151476074218750000e+03	2.052869987487792969e+01	1.652147918939590454e-01
4.197247558593750000e+03	2.026609992980957031e+01	1.498925238847732544e-01
4.197250976562500000e+03	2.063870048522949219e+01	1.763138920068740845e-01
4.197254882812500000e+03	2.049410057067871094e+01	1.665220707654953003e-01
4.197258300781250000e+03	2.065800094604492188e+01	1.796468049287796021e-01
4.202305175781250000e+03	2.054619979858398438e+01	1.815849542617797852e-01
4.202310058593750000e+03	2.035510063171386719e+01	1.632389426231384277e-01
4.202314453125000000e+03	2.013010025024414062e+01	1.501400768756866455e-01
4.202319335937500000e+03	2.026819992065429688e+01	1.619146764278411865e-01
4.215234863281250000e+03	2.045599937438964844e+01	1.630193889141082764e-01
4.215238769531250000e+03	2.010079956054687500e+01	1.405243128538131714e-01
4.215242675781250000e+03	2.071500015258789062e+01	1.848988980054855347e-01
4.215247070312500000e+03	1.999950027465820312e+01	1.346881687641143799e-01
4.231178710937500000e+03	2.056189918518066406e+01	1.732922196388244629e-01
4.231183105468750000e+03	2.013789939880371094e+01	1.434868872165679932e-01
4.231187500000000000e+03	2.044319915771484375e+01	1.638346165418624878e-01
4.231191406250000000e+03	2.043779945373535156e+01	1.627933382987976074e-01
4.449500000000000000e+03	2.009690093994140625e+01	1.168590933084487915e-01
4.610500000000000000e+03	2.028409957885742188e+01	1.319727897644042969e-01
5.006500000000000000e+03	2.048559951782226562e+01	1.363160312175750732e-01
3.032433349609375000e+03	2.060860061645507812e+01	3.861579298973083496e-01
8.902663574218750000e+02	2.053249931335449219e+01	4.357691407203674316e-01
2.396213134765625000e+03	2.087330055236816406e+01	4.541758298873901367e-01
1.515509277343750000e+03	1.971780014038085938e+01	2.345208674669265747e-01
2.638502197265625000e+03	2.060790061950683594e+01	3.811814785003662109e-01
2.737350097656250000e+03	1.994359970092773438e+01	2.486896961927413940e-01
1.188535888671875000e+03	2.071389961242675781e+01	3.871113359928131104e-01
3.341504882812500000e+03	1.970560073852539062e+01	2.493120133876800537e-01
4.226266113281250000e+03	1.988820075988769531e+01	2.668674886226654053e-01
4.125534179687500000e+03	2.010540008544921875e+01	2.902365028858184814e-01
4.086477539062500000e+03	2.073279953002929688e+01	3.368309140205383301e-01
3.872229003906250000e+03	2.105480003356933594e+01	5.259590744972229004e-01
4.175322265625000000e+03	2.084740066528320312e+01	4.426987171173095703e-01
4.208188476562500000e+03	2.038459968566894531e+01	3.640921413898468018e-01
4.169382324218750000e+03	2.018670082092285156e+01	3.045800924301147461e-01
4.202307617187500000e+03	2.025919914245605469e+01	3.517265617847442627e-01
4.184360351562500000e+03	2.056130027770996094e+01	3.768723011016845703e-01
4.175312011718750000e+03	2.077230072021484375e+01	4.220827519893646240e-01
3.405449218750000000e+03	2.001849937438964844e+01	2.543396949768066406e-01
4.208182128906250000e+03	2.074950027465820312e+01	4.531883001327514648e-01
4.169367187500000000e+03	2.019079971313476562e+01	3.063709735870361328e-01
4.115472167968750000e+03	2.063439941406250000e+01	3.979349732398986816e-01
4.226273925781250000e+03	2.027899932861328125e+01	3.293171823024749756e-01
4.077517333984375000e+03	1.995619964599609375e+01	2.753936350345611572e-01
3.731446533203125000e+03	2.096080017089843750e+01	4.776875674724578857e-01
4.862500000000000000e+03	2.035600090026855469e+01	1.244865357875823975e-01
4.896500000000000000e+03	2.016869926452636719e+01	1.152923926711082458e-01
4.449500000000000000e+03	2.008320045471191406e+01	1.166588664054870605e-01
5.001500000000000000e+03	2.082839965820312500e+01	1.652068793773651123e-01
4.854500000000000000e+03	2.063739967346191406e+01	1.337800621986389160e-01
5.006500000000000000e+03	2.078529930114746094e+01	1.558138281106948853e-01
4.973500000000000000e+03	2.023950004577636719e+01	1.226452812552452087e-01
4.980500000000000000e+03	2.084980010986328125e+01	1.572415232658386230e-01
4.610500000000000000e+03	2.034269905090332031e+01	1.352353096008300781e-01
4.854500000000000000e+03	2.068269920349121094e+01	1.364901214838027954e-01
4.980500000000000000e+03	2.056769943237304688e+01	1.387777775526046753e-01
4.557500000000000000e+03	2.021780014038085938e+01	1.257326453924179077e-01
4.923500000000000000e+03	2.050099945068359375e+01	1.336553692817687988e-01
4.896500000000000000e+03	2.009410095214843750e+01	1.118922755122184753e-01
4.579500000000000000e+03	2.033160018920898438e+01	1.320006996393203735e-01
4.580500000000000000e+03	2.032150077819824219e+01	1.317781209945678711e-01
4.539500000000000000e+03	2.047229957580566406e+01	1.542069315910339355e-01
4.854500000000000000e+03	2.055220031738281250e+01	1.305025517940521240e-01
5.001500000000000000e+03	2.045219993591308594e+01	1.399489790201187134e-01
4.580500000000000000e+03	2.073530006408691406e+01	1.568175852298736572e-01
4.923500000000000000e+03	2.034219932556152344e+01	1.261943280696868896e-01
4.980500000000000000e+03	2.071500015258789062e+01	1.468395590782165527e-01
4.610500000000000000e+03	2.016790008544921875e+01	1.253003627061843872e-01
4.896500000000000000e+03	2.061800003051757812e+01	1.372962445020675659e-01
4.923500000000000000e+03	2.035339927673339844e+01	1.266746819019317627e-01
4.557500000000000000e+03	2.006550025939941406e+01	1.188886612653732300e-01
4.557500000000000000e+03	2.023699951171875000e+01	1.265738904476165771e-01
4.896500000000000000e+03	2.065449905395507812e+01	1.399664133787155151e-01
4.854500000000000000e+03	2.055979919433593750e+01	1.299759894609451294e-01
4.539500000000000000e+03	2.032169914245605469e+01	1.671768873929977417e-01
4.973500000000000000e+03	2.039039993286132812e+01	1.305025517940521240e-01
4.947500000000000000e+03	2.057519912719726562e+01	1.356667727231979370e-01
4.980500000000000000e+03	2.095190048217773438e+01	1.654368340969085693e-01
4.580500000000000000e+03	1.978240013122558594e+01	1.075296700000762939e-01
4.579500000000000000e+03	2.112759971618652344e+01	1.895917207002639771e-01
4.580500000000000000e+03	2.036619949340820312e+01	1.342274546623229980e-01
4.862500000000000000e+03	2.021139907836914062e+01	1.172747611999511719e-01
5.006500000000000000e+03	2.071339988708496094e+01	1.501908898353576660e-01
5.001500000000000000e+03	2.055170059204101562e+01	1.466940641403198242e-01
4.862500000000000000e+03	2.033629989624023438e+01	1.226218119263648987e-01
4.862500000000000000e+03	2.045960044860839844e+01	1.281449794769287109e-01
