9.302243652343750000e+02	2.192639923095703125e+01	3.328051567077636719e-01
9.302312011718750000e+02	2.211009979248046875e+01	3.680928647518157959e-01
9.302380371093750000e+02	2.155769920349121094e+01	2.727085649967193604e-01
9.821794433593750000e+02	2.154000091552734375e+01	2.889358997344970703e-01
9.821865844726562500e+02	2.228849983215332031e+01	4.266053438186645508e-01
9.821937866210937500e+02	2.133679962158203125e+01	2.549740076065063477e-01
9.822009887695312500e+02	2.171170043945312500e+01	3.094810545444488525e-01
1.166498413085937500e+03	2.186429977416992188e+01	3.382039666175842285e-01
1.166504760742187500e+03	2.144169998168945312e+01	2.613154947757720947e-01
1.166510986328125000e+03	2.187809944152832031e+01	3.293845951557159424e-01
1.319164062500000000e+03	2.127330017089843750e+01	2.316152453422546387e-01
1.333218627929687500e+03	2.115419960021972656e+01	2.390450090169906616e-01
1.333224365234375000e+03	2.170009994506835938e+01	3.139102756977081299e-01
1.333235717773437500e+03	2.187010002136230469e+01	3.482818901538848877e-01
1.573411010742187500e+03	2.187019920349121094e+01	3.415204584598541260e-01
1.573415405273437500e+03	2.173030090332031250e+01	3.147945702075958252e-01
1.573419799804687500e+03	2.123520088195800781e+01	2.439307421445846558e-01
1.573424194335937500e+03	2.096500015258789062e+01	2.147342562675476074e-01
1.249314453125000000e+03	2.188890075683593750e+01	3.365438878536224365e-01
1.249320068359375000e+03	2.141860008239746094e+01	2.658875882625579834e-01
1.249325561523437500e+03	2.134679985046386719e+01	2.633611857891082764e-01
1.249331176757812500e+03	2.139139938354492188e+01	2.619345486164093018e-01
1.283240722656250000e+03	2.120199966430664062e+01	2.399400025606155396e-01
1.283247436523437500e+03	2.131830024719238281e+01	2.566132545471191406e-01
1.283254028320312500e+03	2.222220039367675781e+01	4.152169227600097656e-01
1.283260742187500000e+03	2.221960067749023438e+01	4.179524183273315430e-01
1.290260864257812500e+03	2.166440010070800781e+01	2.992309331893920898e-01
1.290268188476562500e+03	2.105150032043457031e+01	2.208920419216156006e-01
1.290275512695312500e+03	2.117469978332519531e+01	2.323072552680969238e-01
1.290282836914062500e+03	2.188150024414062500e+01	3.383494317531585693e-01
1.304174682617187500e+03	2.173450088500976562e+01	4.728319346904754639e-01
1.304181274414062500e+03	2.189669990539550781e+01	5.161456465721130371e-01
1.304187377929687500e+03	2.221920013427734375e+01	6.095123887062072754e-01
1.530465820312500000e+03	2.214469909667968750e+01	4.095177948474884033e-01
1.530472412109375000e+03	2.189660072326660156e+01	3.435552716255187988e-01
1.545453491210937500e+03	2.112669944763183594e+01	2.402849197387695312e-01
1.545461914062500000e+03	2.155229949951171875e+01	2.969563305377960205e-01
1.545470214843750000e+03	2.143670082092285156e+01	2.732550501823425293e-01
1.545478759765625000e+03	2.107060050964355469e+01	2.263655364513397217e-01
1.519480224609375000e+03	2.221999931335449219e+01	4.281427264213562012e-01
1.519484741210937500e+03	2.130540084838867188e+01	2.589490413665771484e-01
1.519489379882812500e+03	2.226869964599609375e+01	4.376973211765289307e-01
1.702180175781250000e+03	2.162150001525878906e+01	3.235369920730590820e-01
1.702189208984375000e+03	2.147570037841796875e+01	3.001550734043121338e-01
1.702198120117187500e+03	2.222780036926269531e+01	4.605694413185119629e-01
1.702207153320312500e+03	2.094000053405761719e+01	2.269430905580520630e-01
1.935406250000000000e+03	2.114249992370605469e+01	2.552610039710998535e-01
1.935412597656250000e+03	2.135720062255859375e+01	2.779112458229064941e-01
1.935419311523437500e+03	2.163520050048828125e+01	3.316995501518249512e-01
1.935425537109375000e+03	2.148539924621582031e+01	3.008796274662017822e-01
1.658278198242187500e+03	2.125979995727539062e+01	3.118168413639068604e-01
1.658285644531250000e+03	2.112750053405761719e+01	2.515125870704650879e-01
1.658293212890625000e+03	2.173159980773925781e+01	3.437073826789855957e-01
1.658300781250000000e+03	2.109449958801269531e+01	2.419238388538360596e-01
1.664210693359375000e+03	2.183650016784667969e+01	4.362120330333709717e-01
1.726164062500000000e+03	2.120820045471191406e+01	1.908628642559051514e-01
1.726176635742187500e+03	2.160149955749511719e+01	2.351155728101730347e-01
1.726189086914062500e+03	2.130970001220703125e+01	2.058736830949783325e-01
2.046192504882812500e+03	2.112520027160644531e+01	2.556130886077880859e-01
2.046198364257812500e+03	2.146439933776855469e+01	3.060976564884185791e-01
2.046204345703125000e+03	2.103549957275390625e+01	2.498791515827178955e-01
2.046210327148437500e+03	2.094000053405761719e+01	2.350409775972366333e-01
2.291445068359375000e+03	2.166620063781738281e+01	3.179166018962860107e-01
2.291455078125000000e+03	2.087280082702636719e+01	2.067162394523620605e-01
2.291464843750000000e+03	2.164019966125488281e+01	3.106711208820343018e-01
2.291474609375000000e+03	2.159819984436035156e+01	2.971564829349517822e-01
1.992388793945312500e+03	2.119659996032714844e+01	2.717407345771789551e-01
1.992395996093750000e+03	2.136140060424804688e+01	2.907051742076873779e-01
1.992403320312500000e+03	2.228720092773437500e+01	4.981263875961303711e-01
1.992410644531250000e+03	2.199769973754882812e+01	4.237120151519775391e-01
2.018278930664062500e+03	2.242200088500976562e+01	5.266969203948974609e-01
2.018293212890625000e+03	2.196920013427734375e+01	3.947571218013763428e-01
2.264478027343750000e+03	2.189889907836914062e+01	3.464781641960144043e-01
2.264484130859375000e+03	2.211050033569335938e+01	3.925299048423767090e-01
2.264490722656250000e+03	2.173399925231933594e+01	3.246310055255889893e-01
2.264497070312500000e+03	2.130459976196289062e+01	2.570362091064453125e-01
2.351384521484375000e+03	2.180890083312988281e+01	3.296545445919036865e-01
2.351391357421875000e+03	2.172570037841796875e+01	3.252794742584228516e-01
2.339359130859375000e+03	2.181500053405761719e+01	3.359718918800354004e-01
2.372283691406250000e+03	2.114069938659667969e+01	2.383934110403060913e-01
2.372289062500000000e+03	2.182740020751953125e+01	3.317683637142181396e-01
2.372294189453125000e+03	2.186160087585449219e+01	3.366155922412872314e-01
2.372299560546875000e+03	2.144820022583007812e+01	2.753135561943054199e-01
2.631513916015625000e+03	2.137369918823242188e+01	2.680059373378753662e-01
2.631520996093750000e+03	2.120630073547363281e+01	2.459321022033691406e-01
2.638512451171875000e+03	2.151420021057128906e+01	2.874247133731842041e-01
2.638517822265625000e+03	2.084149932861328125e+01	2.021902203559875488e-01
2.638522949218750000e+03	2.072789955139160156e+01	1.924389004707336426e-01
2.638528076171875000e+03	2.087520027160644531e+01	2.071835249662399292e-01
2.671438476562500000e+03	2.153470039367675781e+01	2.851342558860778809e-01
2.671444824218750000e+03	2.092720031738281250e+01	2.148281186819076538e-01
2.671451171875000000e+03	2.151560020446777344e+01	2.832006216049194336e-01
2.671457519531250000e+03	2.207920074462890625e+01	3.721242547035217285e-01
2.681472412109375000e+03	2.119219970703125000e+01	2.455335110425949097e-01
2.681486083984375000e+03	2.079549980163574219e+01	1.977942585945129395e-01
2.681493164062500000e+03	2.122220039367675781e+01	2.456471920013427734e-01
2.719381591796875000e+03	2.103790092468261719e+01	2.255952060222625732e-01
2.719388671875000000e+03	2.140410041809082031e+01	2.725918889045715332e-01
2.719395507812500000e+03	2.193740081787109375e+01	3.618727624416351318e-01
2.739269775390625000e+03	2.095579910278320312e+01	2.202796638011932373e-01
2.739274902343750000e+03	2.120389938354492188e+01	2.456187605857849121e-01
2.739280273437500000e+03	2.124790000915527344e+01	2.532098591327667236e-01
2.739285644531250000e+03	2.083469963073730469e+01	2.025319635868072510e-01
2.766230957031250000e+03	2.112409973144531250e+01	2.520950138568878174e-01
2.766236816406250000e+03	2.079700088500976562e+01	2.117971479892730713e-01
2.766242675781250000e+03	2.048810005187988281e+01	1.808056533336639404e-01
2.766248535156250000e+03	2.078079986572265625e+01	2.046864926815032959e-01
2.976496337890625000e+03	2.067099952697753906e+01	2.007203549146652222e-01
2.976500976562500000e+03	2.051049995422363281e+01	1.864601075649261475e-01
2.976505371093750000e+03	2.063489913940429688e+01	1.997891217470169067e-01
2.976510009765625000e+03	2.077729988098144531e+01	2.143041044473648071e-01
2.984491943359375000e+03	2.109749984741210938e+01	2.511467933654785156e-01
2.984499023437500000e+03	2.084989929199218750e+01	2.272112071514129639e-01
2.984506103515625000e+03	2.093309974670410156e+01	2.363695651292800903e-01
3.025438232421875000e+03	2.081909942626953125e+01	2.165016531944274902e-01
3.025444091796875000e+03	2.093770027160644531e+01	2.245302945375442505e-01
3.025450195312500000e+03	2.028930091857910156e+01	1.657558381557464600e-01
3.025456054687500000e+03	2.063339996337890625e+01	1.925181597471237183e-01
3.033523193359375000e+03	2.078619956970214844e+01	2.131946831941604614e-01
3.033528564453125000e+03	2.068120002746582031e+01	2.039495706558227539e-01
3.033534179687500000e+03	2.049049949645996094e+01	1.841286271810531616e-01
3.033539794921875000e+03	2.035659980773925781e+01	1.753257066011428833e-01
3.088265136718750000e+03	2.028549957275390625e+01	1.895037889480590820e-01
3.088270996093750000e+03	2.027490043640136719e+01	1.885451525449752808e-01
3.088276855468750000e+03	2.059539985656738281e+01	2.204831987619400024e-01
3.088282714843750000e+03	2.045800018310546875e+01	2.059886604547500610e-01
3.115215820312500000e+03	2.052339935302734375e+01	2.127195298671722412e-01
3.115223632812500000e+03	2.027709960937500000e+01	1.887430399656295776e-01
3.115229003906250000e+03	2.024390029907226562e+01	1.857974529266357422e-01
3.115234375000000000e+03	2.044109916687011719e+01	2.042849361896514893e-01
3.122213378906250000e+03	2.056019973754882812e+01	2.166365385055541992e-01
3.122222900390625000e+03	2.077910041809082031e+01	2.419781684875488281e-01
3.122227539062500000e+03	2.054299926757812500e+01	2.147905528545379639e-01
3.139212402343750000e+03	2.064380073547363281e+01	2.259023636579513550e-01
3.139218750000000000e+03	2.052519989013671875e+01	2.129018902778625488e-01
3.139225097656250000e+03	2.055190086364746094e+01	2.157549113035202026e-01
3.139231445312500000e+03	2.054789924621582031e+01	2.153183221817016602e-01
3.145202392578125000e+03	2.039279937744140625e+01	1.995362043380737305e-01
3.145208251953125000e+03	2.052809906005859375e+01	2.132130265235900879e-01
3.145214111328125000e+03	2.107419967651367188e+01	2.822912931442260742e-01
3.145219970703125000e+03	2.039039993286132812e+01	1.992991119623184204e-01
3.147178710937500000e+03	2.073040008544921875e+01	2.360163927078247070e-01
3.147184814453125000e+03	2.035339927673339844e+01	1.957785636186599731e-01
3.147190673828125000e+03	2.088349914550781250e+01	2.553568780422210693e-01
3.147196777343750000e+03	2.033600044250488281e+01	1.941396743059158325e-01
3.193157958984375000e+03	2.081200027465820312e+01	2.259903550148010254e-01
3.193163818359375000e+03	2.081489944458007812e+01	2.263212949037551880e-01
3.193169433593750000e+03	2.148940086364746094e+01	3.225804567337036133e-01
3.193175292968750000e+03	2.096190071105957031e+01	2.439029216766357422e-01
3.353516845703125000e+03	2.129109954833984375e+01	2.924587130546569824e-01
3.353518798828125000e+03	2.059770011901855469e+01	2.622457444667816162e-01
3.353520507812500000e+03	2.064249992370605469e+01	2.684876918792724609e-01
3.353522216796875000e+03	2.049930000305175781e+01	2.491634190082550049e-01
3.402464111328125000e+03	2.061459922790527344e+01	2.226144522428512573e-01
3.402473144531250000e+03	2.047970008850097656e+01	2.081792950630187988e-01
3.402482177734375000e+03	2.047629928588867188e+01	2.078400403261184692e-01
3.402491210937500000e+03	2.008279991149902344e+01	1.723323762416839600e-01
3.417405517578125000e+03	2.046170043945312500e+01	2.063514292240142822e-01
3.417410156250000000e+03	2.038450050354003906e+01	1.987396329641342163e-01
3.417414794921875000e+03	2.032379913330078125e+01	1.930093169212341309e-01
3.417419677734375000e+03	2.047830009460449219e+01	2.080433815717697144e-01
3.431379638671875000e+03	2.054980087280273438e+01	1.985347718000411987e-01
3.431386474609375000e+03	2.040509986877441406e+01	1.852589249610900879e-01
3.431393554687500000e+03	2.055769920349121094e+01	1.992991119623184204e-01
3.431400390625000000e+03	2.030200004577636719e+01	1.765217334032058716e-01
3.529176025390625000e+03	2.059770011901855469e+01	2.207282185554504395e-01
3.529181152343750000e+03	2.103969955444335938e+01	2.771733403205871582e-01
3.529186279296875000e+03	2.134210014343261719e+01	3.261280953884124756e-01
3.529191406250000000e+03	2.058349990844726562e+01	2.191706001758575439e-01
3.567159179687500000e+03	2.061980056762695312e+01	2.231838554143905640e-01
3.567163330078125000e+03	2.047780036926269531e+01	2.079924792051315308e-01
3.567167480468750000e+03	2.110040092468261719e+01	2.862503230571746826e-01
3.567171630859375000e+03	2.027120018005371094e+01	1.882250458002090454e-01
3.695489746093750000e+03	2.064220046997070312e+01	2.257047593593597412e-01
3.695494140625000000e+03	2.072330093383789062e+01	2.351653426885604858e-01
3.695498291015625000e+03	2.020949935913085938e+01	1.828086376190185547e-01
3.695502441406250000e+03	2.060980033874511719e+01	2.220703959465026855e-01
3.757456787109375000e+03	2.049290084838867188e+01	2.095367461442947388e-01
3.757465576171875000e+03	2.037549972534179688e+01	1.978664547204971313e-01
3.757471679687500000e+03	2.032250022888183594e+01	1.928894668817520142e-01
3.757477783203125000e+03	2.025849914550781250e+01	1.870824396610260010e-01
3.763472656250000000e+03	2.036420059204101562e+01	1.603624969720840454e-01
3.763483154296875000e+03	2.064039993286132812e+01	1.820008158683776855e-01
3.763493652343750000e+03	2.109659957885742188e+01	2.273232191801071167e-01
3.763504150390625000e+03	2.044729995727539062e+01	1.664733290672302246e-01
3.771473388671875000e+03	2.051609992980957031e+01	2.119409888982772827e-01
3.771481201171875000e+03	1.908489990234375000e+01	1.139296442270278931e-01
3.771481201171875000e+03	1.968899917602539062e+01	1.447505056858062744e-01
3.771489013671875000e+03	2.022820091247558594e+01	1.844262778759002686e-01
3.771496826171875000e+03	2.037849998474121094e+01	1.981561332941055298e-01
3.789427246093750000e+03	2.007040023803710938e+01	1.713544875383377075e-01
3.789435546875000000e+03	2.027560043334960938e+01	1.886192858219146729e-01
3.789443847656250000e+03	1.996540069580078125e+01	1.633681356906890869e-01
3.789452392578125000e+03	2.043799972534179688e+01	2.039814293384552002e-01
3.812316650390625000e+03	2.027770042419433594e+01	1.887926161289215088e-01
3.812324462890625000e+03	1.997629928588867188e+01	1.641739755868911743e-01
3.812332031250000000e+03	2.020050048828125000e+01	1.820337772369384766e-01
3.812339843750000000e+03	2.043390083312988281e+01	2.035684287548065186e-01
3.815354248046875000e+03	2.014809989929199219e+01	1.776240319013595581e-01
3.815360351562500000e+03	2.015620040893554688e+01	1.782966256141662598e-01
3.815366455078125000e+03	2.012619972229003906e+01	1.758223474025726318e-01
3.815372558593750000e+03	2.049099922180175781e+01	2.093460559844970703e-01
3.857251220703125000e+03	2.080389976501464844e+01	2.109404653310775757e-01
3.857256347656250000e+03	2.075709915161132812e+01	2.062357813119888306e-01
3.857261230468750000e+03	2.085230064392089844e+01	2.149032950401306152e-01
3.857266357421875000e+03	2.040270042419433594e+01	1.744797676801681519e-01
4.140518554687500000e+03	2.074090003967285156e+01	1.875294595956802368e-01
4.140522949218750000e+03	2.069280052185058594e+01	1.832002103328704834e-01
4.140527832031250000e+03	2.095499992370605469e+01	2.078062146902084351e-01
4.140532226562500000e+03	2.112630081176757812e+01	2.269430905580520630e-01
4.168455566406250000e+03	2.072520065307617188e+01	1.871788054704666138e-01
4.168461914062500000e+03	2.095319938659667969e+01	2.094326764345169067e-01
4.168468261718750000e+03	2.074589920043945312e+01	1.900334656238555908e-01
4.168474609375000000e+03	2.049959945678710938e+01	1.692903488874435425e-01
4.177350585937500000e+03	2.062800025939941406e+01	1.778574585914611816e-01
4.177355957031250000e+03	2.096050071716308594e+01	2.080773264169692993e-01
4.177360839843750000e+03	2.032449913024902344e+01	1.551995128393173218e-01
4.177366210937500000e+03	2.092779922485351562e+01	2.050257772207260132e-01
4.195286621093750000e+03	2.028569984436035156e+01	1.552122235298156738e-01
4.195291992187500000e+03	2.054669952392578125e+01	1.745752096176147461e-01
4.195297363281250000e+03	2.065819931030273438e+01	1.837758123874664307e-01
4.195302246093750000e+03	2.052339935302734375e+01	1.727915853261947632e-01
4.214231445312500000e+03	2.048539924621582031e+01	1.729301512241363525e-01
4.214234863281250000e+03	2.079829978942871094e+01	2.001479417085647583e-01
4.214238281250000000e+03	2.064809989929199219e+01	1.877847462892532349e-01
4.214242187500000000e+03	2.072730064392089844e+01	1.983014941215515137e-01
4.233188476562500000e+03	2.077370071411132812e+01	1.968632787466049194e-01
4.233193847656250000e+03	2.088260078430175781e+01	2.079924792051315308e-01
4.233198730468750000e+03	2.074900054931640625e+01	1.954721808433532715e-01
4.233204101562500000e+03	2.070549964904785156e+01	1.909786462783813477e-01
4.536500000000000000e+03	2.102599906921386719e+01	1.813565045595169067e-01
3.025469970703125000e+03	2.026600074768066406e+01	2.708211541175842285e-01
1.913458618164062500e+03	2.066889953613281250e+01	3.886075019836425781e-01
3.114231445312500000e+03	2.003960037231445312e+01	2.833748161792755127e-01
2.638485595703125000e+03	2.061050033569335938e+01	3.792605400085449219e-01
3.134164794921875000e+03	2.025410079956054688e+01	3.542705178260803223e-01
1.689176025390625000e+03	2.079179954528808594e+01	4.289877116680145264e-01
1.913475708007812500e+03	2.049419975280761719e+01	3.524598181247711182e-01
3.020400634765625000e+03	2.032900047302246094e+01	3.323201537132263184e-01
3.025451416015625000e+03	2.087870025634765625e+01	3.739453852176666260e-01
2.254510498046875000e+03	2.062719917297363281e+01	4.937257468700408936e-01
3.164177001953125000e+03	2.058989906311035156e+01	3.337112367153167725e-01
3.347467773437500000e+03	2.088279914855957031e+01	4.622930586338043213e-01
1.342137573242187500e+03	2.094300079345703125e+01	4.622930586338043213e-01
3.006475830078125000e+03	2.051670074462890625e+01	3.133831322193145752e-01
1.912451782226562500e+03	2.039780044555664062e+01	3.397402465343475342e-01
3.341502929687500000e+03	2.063660049438476562e+01	4.047497510910034180e-01
1.215530639648437500e+03	1.782379913330078125e+01	1.028454229235649109e-01
2.727314208984375000e+03	2.139809989929199219e+01	5.166130065917968750e-01
3.885164062500000000e+03	2.075090026855468750e+01	4.456501603126525879e-01
3.763477783203125000e+03	2.122410011291503906e+01	4.643847644329071045e-01
4.226235839843750000e+03	2.113949966430664062e+01	5.433964133262634277e-01
4.124537597656250000e+03	2.022010040283203125e+01	3.135585486888885498e-01
3.375509765625000000e+03	2.048430061340332031e+01	3.048494756221771240e-01
3.431452636718750000e+03	2.028610038757324219e+01	3.266534805297851562e-01
3.829401855468750000e+03	2.045680046081542969e+01	3.026605844497680664e-01
3.405397216796875000e+03	2.092350006103515625e+01	4.167739748954772949e-01
3.555157714843750000e+03	2.046590042114257812e+01	3.041504919528961182e-01
3.405391357421875000e+03	2.091979980468750000e+01	4.163832068443298340e-01
3.903141113281250000e+03	2.106719970703125000e+01	5.035057067871093750e-01
3.405402832031250000e+03	2.074469947814941406e+01	3.760855495929718018e-01
3.872114257812500000e+03	1.937470054626464844e+01	2.065999358892440796e-01
3.415383300781250000e+03	2.036669921875000000e+01	3.379136025905609131e-01
3.769410888671875000e+03	2.075839996337890625e+01	4.253587126731872559e-01
3.763483154296875000e+03	2.044359970092773438e+01	3.005167245864868164e-01
3.357485839843750000e+03	2.086149978637695312e+01	4.583546519279479980e-01
3.487205078125000000e+03	1.914030075073242188e+01	1.840943843126296997e-01
3.857266357421875000e+03	2.251549911499023438e+01	5.370669960975646973e-01
4.946500000000000000e+03	2.073209953308105469e+01	1.495740115642547607e-01
4.883500000000000000e+03	2.033799934387207031e+01	1.432105004787445068e-01
4.971500000000000000e+03	2.045610046386718750e+01	1.317504048347473145e-01
4.536500000000000000e+03	2.094770050048828125e+01	1.761068850755691528e-01
4.613500000000000000e+03	2.067029953002929688e+01	1.604267358779907227e-01
4.590500000000000000e+03	2.087649917602539062e+01	1.764424592256546021e-01
4.971500000000000000e+03	2.078199958801269531e+01	1.512494236230850220e-01
4.590500000000000000e+03	2.085610008239746094e+01	1.736099720001220703e-01
4.590500000000000000e+03	2.097550010681152344e+01	1.833688765764236450e-01
4.475500000000000000e+03	2.061580085754394531e+01	1.473213285207748413e-01
4.893500000000000000e+03	2.019099998474121094e+01	1.166100874543190002e-01
4.893500000000000000e+03	2.047430038452148438e+01	1.302796602249145508e-01
4.979500000000000000e+03	2.064859962463378906e+01	1.458269655704498291e-01
4.450500000000000000e+03	2.065340042114257812e+01	1.486819535493850708e-01
4.613500000000000000e+03	2.095770072937011719e+01	1.829202324151992798e-01
4.922500000000000000e+03	2.010059928894042969e+01	1.207941100001335144e-01
4.999500000000000000e+03	2.009630012512207031e+01	1.371868997812271118e-01
4.946500000000000000e+03	2.084939956665039062e+01	1.558331698179244995e-01
4.946500000000000000e+03	2.059880065917968750e+01	1.400799453258514404e-01
4.863500000000000000e+03	2.065299987792968750e+01	1.372273564338684082e-01
4.979500000000000000e+03	2.052389907836914062e+01	1.377944052219390869e-01
4.613500000000000000e+03	2.116410064697265625e+01	2.021747231483459473e-01
4.824500000000000000e+03	2.023019981384277344e+01	1.175451055169105530e-01
4.536500000000000000e+03	2.138299942016601562e+01	2.167716920375823975e-01
4.971500000000000000e+03	2.045359992980957031e+01	1.317781209945678711e-01
4.853500000000000000e+03	2.116559982299804688e+01	1.712201535701751709e-01
4.475500000000000000e+03	2.111310005187988281e+01	1.832002103328704834e-01
4.431500000000000000e+03	2.077109909057617188e+01	1.606199741363525391e-01
4.581500000000000000e+03	2.109819984436035156e+01	1.929959803819656372e-01
4.971500000000000000e+03	2.051560020446777344e+01	1.350672245025634766e-01
4.581500000000000000e+03	2.141489982604980469e+01	2.255076915025711060e-01
4.922500000000000000e+03	2.043070030212402344e+01	1.442742794752120972e-01
4.613500000000000000e+03	2.082299995422363281e+01	1.720315665006637573e-01
4.853500000000000000e+03	2.033539962768554688e+01	1.199339479207992554e-01
4.475500000000000000e+03	2.144829940795898438e+01	2.196927070617675781e-01
4.581500000000000000e+03	2.112619972229003906e+01	1.946581602096557617e-01
4.431500000000000000e+03	2.053750038146972656e+01	1.449237465858459473e-01
4.883500000000000000e+03	2.037540054321289062e+01	1.261358708143234253e-01
4.883500000000000000e+03	2.020579910278320312e+01	1.197157055139541626e-01
4.853500000000000000e+03	2.056780052185058594e+01	1.308144181966781616e-01
4.863500000000000000e+03	2.067180061340332031e+01	1.391598135232925415e-01
