4.212139282226562500e+02	2.096179962158203125e+01	1.986078470945358276e-01
4.212205810546875000e+02	2.215519905090332031e+01	3.703277409076690674e-01
4.212205810546875000e+02	2.108799934387207031e+01	2.108164578676223755e-01
4.212273864746093750e+02	2.081879997253417969e+01	1.903638094663619995e-01
8.360983886718750000e+02	2.139629936218261719e+01	2.697221934795379639e-01
8.361029663085937500e+02	2.125699996948242188e+01	2.504803836345672607e-01
8.051458129882812500e+02	2.080229949951171875e+01	1.954444050788879395e-01
8.051518554687500000e+02	2.071549987792968750e+01	1.865196377038955688e-01
8.051578369140625000e+02	2.123480033874511719e+01	2.404446154832839966e-01
8.051641845703125000e+02	2.069910049438476562e+01	1.860686689615249634e-01
1.135269287109375000e+03	2.082609939575195312e+01	2.478964328765869141e-01
1.135269287109375000e+03	2.027190017700195312e+01	1.882741749286651611e-01
1.135275268554687500e+03	2.081509971618652344e+01	1.798786967992782593e-01
1.135281250000000000e+03	2.079750061035156250e+01	1.792799234390258789e-01
1.135287353515625000e+03	2.171010017395019531e+01	2.825502157211303711e-01
1.135287353515625000e+03	2.067370033264160156e+01	1.689559370279312134e-01
1.540169067382812500e+03	2.101889991760253906e+01	2.077217102050781250e-01
1.540169067382812500e+03	2.059519958496093750e+01	1.698701828718185425e-01
1.540174804687500000e+03	2.257950019836425781e+01	4.750563204288482666e-01
1.540174804687500000e+03	2.118090057373046875e+01	2.224256545305252075e-01
1.540174804687500000e+03	2.225460052490234375e+01	3.947571218013763428e-01
1.540180541992187500e+03	2.140259933471679688e+01	2.510555982589721680e-01
1.540186279296875000e+03	2.137949943542480469e+01	2.485422044992446899e-01
1.492350463867187500e+03	2.039970016479492188e+01	1.592562645673751831e-01
1.492358764648437500e+03	2.146209907531738281e+01	2.667945325374603271e-01
1.492367309570312500e+03	2.129330062866210938e+01	2.446297854185104370e-01
1.492375610351562500e+03	2.115460014343261719e+01	2.290470302104949951e-01
1.513203613281250000e+03	2.081830024719238281e+01	1.866747587919235229e-01
1.513211547851562500e+03	2.055789947509765625e+01	1.644612401723861694e-01
1.513219482421875000e+03	2.098629951477050781e+01	1.990776509046554565e-01
1.513227539062500000e+03	2.159090042114257812e+01	2.741598784923553467e-01
1.513227539062500000e+03	2.058650016784667969e+01	1.670616567134857178e-01
1.481236938476562500e+03	2.150449943542480469e+01	2.971564829349517822e-01
1.481252441406250000e+03	2.119949913024902344e+01	2.299939543008804321e-01
1.934069091796875000e+03	2.039240074157714844e+01	1.670205742120742798e-01
1.934074951171875000e+03	2.040900039672851562e+01	1.683951169252395630e-01
1.934080688476562500e+03	2.107629966735839844e+01	2.337839454412460327e-01
1.934086547851562500e+03	2.046520042419433594e+01	1.718320101499557495e-01
1.869190063476562500e+03	2.065679931640625000e+01	2.273904979228973389e-01
1.869196777343750000e+03	2.058510017395019531e+01	1.790818125009536743e-01
1.869196777343750000e+03	2.069519996643066406e+01	1.886192858219146729e-01
1.869211059570312500e+03	2.224139976501464844e+01	4.250830411911010742e-01
1.869211059570312500e+03	2.092760086059570312e+01	2.106220275163650513e-01
1.841368164062500000e+03	2.140169906616210938e+01	2.706307172775268555e-01
1.841368164062500000e+03	2.124990081787109375e+01	2.500290572643280029e-01
1.841375000000000000e+03	2.163319969177246094e+01	3.119321167469024658e-01
1.841375000000000000e+03	2.123749923706054688e+01	2.528676390647888184e-01
1.841381958007812500e+03	2.211930084228515625e+01	5.057016611099243164e-01
1.841381958007812500e+03	2.083399963378906250e+01	2.488966137170791626e-01
1.841389770507812500e+03	2.032390022277832031e+01	1.631934344768524170e-01
1.853236450195312500e+03	2.020299911499023438e+01	1.831889897584915161e-01
1.853243896484375000e+03	2.137919998168945312e+01	3.376962542533874512e-01
2.205400390625000000e+03	2.074469947814941406e+01	1.813782304525375366e-01
2.205407470703125000e+03	2.091209983825683594e+01	1.988423019647598267e-01
2.205414550781250000e+03	2.183020019531250000e+01	3.206290602684020996e-01
2.205414550781250000e+03	2.106830024719238281e+01	2.154509127140045166e-01
2.205421630859375000e+03	2.164909934997558594e+01	2.894448041915893555e-01
2.325101562500000000e+03	2.167410087585449219e+01	3.733675777912139893e-01
2.581292724609375000e+03	2.085960006713867188e+01	2.132864445447921753e-01
2.581292724609375000e+03	2.075460052490234375e+01	2.025631219148635864e-01
2.581299560546875000e+03	2.012579917907714844e+01	1.500611454248428345e-01
2.581306396484375000e+03	2.172290039062500000e+01	3.328745961189270020e-01
2.581306396484375000e+03	2.135479927062988281e+01	2.730594873428344727e-01
2.581313232421875000e+03	2.103350067138671875e+01	2.318055182695388794e-01
2.940300292968750000e+03	2.058090019226074219e+01	1.854573488235473633e-01
2.940308349609375000e+03	2.064620018005371094e+01	1.916000247001647949e-01
2.940316650390625000e+03	2.046969985961914062e+01	1.768001317977905273e-01
2.940324951171875000e+03	2.136400032043457031e+01	2.746752798557281494e-01
2.946275146484375000e+03	2.141760063171386719e+01	2.842065691947937012e-01
2.962191406250000000e+03	2.101869964599609375e+01	2.290929406881332397e-01
2.962198242187500000e+03	2.096870040893554688e+01	2.225095033645629883e-01
2.962205078125000000e+03	2.247649955749511719e+01	5.059227347373962402e-01
2.962205078125000000e+03	2.105900001525878906e+01	2.326677143573760986e-01
2.962211914062500000e+03	2.017569923400878906e+01	1.529762893915176392e-01
2.984174316406250000e+03	2.120079994201660156e+01	2.541503310203552246e-01
2.984181640625000000e+03	2.035840034484863281e+01	1.673254519701004028e-01
2.994159423828125000e+03	2.069499969482421875e+01	1.921491920948028564e-01
2.994166503906250000e+03	2.097590065002441406e+01	2.192907482385635376e-01
2.994173339843750000e+03	2.166020011901855469e+01	3.210667073726654053e-01
2.994180419921875000e+03	2.108790016174316406e+01	2.352649718523025513e-01
3.289379150390625000e+03	2.068950080871582031e+01	2.311652898788452148e-01
3.289383789062500000e+03	2.011400032043457031e+01	1.748337596654891968e-01
3.289388671875000000e+03	1.999720001220703125e+01	1.657318472862243652e-01
3.289393554687500000e+03	2.053070068359375000e+01	2.134887576103210449e-01
3.311347656250000000e+03	2.007500076293945312e+01	1.717144548892974854e-01
3.311354003906250000e+03	2.006559944152832031e+01	1.709792613983154297e-01
3.311360595703125000e+03	2.025309944152832031e+01	1.866030991077423096e-01
3.311366943359375000e+03	2.023920059204101562e+01	1.853755563497543335e-01
3.323274169921875000e+03	2.041370010375976562e+01	2.015735805034637451e-01
3.323290039062500000e+03	2.116550064086914062e+01	2.963582277297973633e-01
3.391124511718750000e+03	2.037229919433593750e+01	1.975637674331665039e-01
1.481260253906250000e+03	2.087430000305175781e+01	1.960724741220474243e-01
1.869203857421875000e+03	2.141979980468750000e+01	2.734117507934570312e-01
2.984159667968750000e+03	2.143980026245117188e+01	2.866101562976837158e-01
3.323279541015625000e+03	2.083970069885253906e+01	2.496398836374282837e-01
3.583428222656250000e+03	2.075900077819824219e+01	2.394912242889404297e-01
3.583432617187500000e+03	2.208559989929199219e+01	4.960176944732666016e-01
3.583432617187500000e+03	2.077759933471679688e+01	2.417882233858108521e-01
3.583437255859375000e+03	2.080710029602050781e+01	2.454767376184463501e-01
3.583437255859375000e+03	2.112490081787109375e+01	2.900029718875885010e-01
3.583441894531250000e+03	2.013680076599121094e+01	1.766905784606933594e-01
3.675373291015625000e+03	2.014159965515136719e+01	1.770900338888168335e-01
3.675379882812500000e+03	1.996129989624023438e+01	1.630722880363464355e-01
3.675386474609375000e+03	2.040649986267089844e+01	2.008718550205230713e-01
3.675392822265625000e+03	2.066640090942382812e+01	2.284755259752273560e-01
3.676282226562500000e+03	2.116839981079101562e+01	2.968564033508300781e-01
3.676286865234375000e+03	2.133819961547851562e+01	3.254096210002899170e-01
3.676286865234375000e+03	2.097520065307617188e+01	2.678951323032379150e-01
3.676291503906250000e+03	2.129579925537109375e+01	3.179775178432464600e-01
3.676291503906250000e+03	2.064590072631835938e+01	2.261446118354797363e-01
3.676295898437500000e+03	2.172940063476562500e+01	4.045093357563018799e-01
3.676295898437500000e+03	2.086140060424804688e+01	2.524649798870086670e-01
3.695226074218750000e+03	2.051630020141601562e+01	2.119770050048828125e-01
3.695231201171875000e+03	2.053129959106445312e+01	2.135624736547470093e-01
3.695236328125000000e+03	2.077610015869140625e+01	2.415987402200698853e-01
3.707216796875000000e+03	2.067460060119628906e+01	2.294381856918334961e-01
3.707222900390625000e+03	2.139999961853027344e+01	3.366155922412872314e-01
3.707222900390625000e+03	2.083670043945312500e+01	2.492525428533554077e-01
3.707229003906250000e+03	2.039299964904785156e+01	1.995659023523330688e-01
3.707235107421875000e+03	2.123550033569335938e+01	3.077481687068939209e-01
3.707235107421875000e+03	2.045579910278320312e+01	2.057588845491409302e-01
3.729127685546875000e+03	2.047389984130859375e+01	2.075867503881454468e-01
3.729132324218750000e+03	2.164690017700195312e+01	3.861579298973083496e-01
3.729136962890625000e+03	2.021769905090332031e+01	1.835041940212249756e-01
3.729141357421875000e+03	1.977179908752441406e+01	1.499879807233810425e-01
4.039330810546875000e+03	2.035770034790039062e+01	1.490815430879592896e-01
4.039337890625000000e+03	2.053599929809570312e+01	1.610089242458343506e-01
4.039344970703125000e+03	2.022620010375976562e+01	1.425840854644775391e-01
4.039352050781250000e+03	2.050510025024414062e+01	1.618925482034683228e-01
4.825500000000000000e+03	2.022830009460449219e+01	1.118443459272384644e-01
