2.770472412109375000e+03	2.090710067749023438e+01	4.507448375225067139e-01
3.194414794921875000e+03	2.036280059814453125e+01	3.538566827774047852e-01
3.318150390625000000e+03	2.033979988098144531e+01	3.317683637142181396e-01
1.259531005859375000e+03	2.028100013732910156e+01	3.886075019836425781e-01
2.573129150390625000e+03	2.078059959411621094e+01	4.095177948474884033e-01
3.551360107421875000e+03	2.099399948120117188e+01	4.870179593563079834e-01
3.530455566406250000e+03	2.118580055236816406e+01	5.612988471984863281e-01
3.498454589843750000e+03	2.121080017089843750e+01	5.496529340744018555e-01
3.693105712890625000e+03	2.024629974365234375e+01	3.198207318782806396e-01
4.606500000000000000e+03	2.073170089721679688e+01	1.580881178379058838e-01
4.612500000000000000e+03	2.010120010375976562e+01	1.208382770419120789e-01
4.303500000000000000e+03	2.045479965209960938e+01	1.270510256290435791e-01
5.041500000000000000e+03	2.090159988403320312e+01	1.652860492467880249e-01
4.972500000000000000e+03	2.041329956054687500e+01	1.320530772209167480e-01
4.643500000000000000e+03	2.056509971618652344e+01	1.444650590419769287e-01
5.027500000000000000e+03	2.080450057983398438e+01	1.607780456542968750e-01
4.683500000000000000e+03	2.042399978637695312e+01	1.397100389003753662e-01
4.972500000000000000e+03	2.058130073547363281e+01	1.401762962341308594e-01
4.672500000000000000e+03	2.033340072631835938e+01	1.335712820291519165e-01
4.996500000000000000e+03	2.166920089721679688e+01	3.089750707149505615e-01
4.683500000000000000e+03	2.035689926147460938e+01	1.357094347476959229e-01
4.910500000000000000e+03	2.092980003356933594e+01	2.403913438320159912e-01
4.630500000000000000e+03	2.035090065002441406e+01	1.373449414968490601e-01
5.055500000000000000e+03	2.067329978942871094e+01	1.564172655344009399e-01
5.013500000000000000e+03	2.086540031433105469e+01	1.547255218029022217e-01
4.657500000000000000e+03	2.014830017089843750e+01	1.249441578984260559e-01
4.612500000000000000e+03	2.077989959716796875e+01	1.611248105764389038e-01
4.602500000000000000e+03	2.073170089721679688e+01	1.580881178379058838e-01
4.672500000000000000e+03	2.043950080871582031e+01	1.400493532419204712e-01
4.910500000000000000e+03	2.116769981384277344e+01	2.774186432361602783e-01
4.996500000000000000e+03	2.096080017089843750e+01	2.038858830928802490e-01
4.606500000000000000e+03	2.091740036010742188e+01	1.717234849929809570e-01
4.433500000000000000e+03	2.064690017700195312e+01	1.436738371849060059e-01
4.303500000000000000e+03	2.039270019531250000e+01	1.241970434784889221e-01
4.778500000000000000e+03	2.120109939575195312e+01	1.604410111904144287e-01
4.972500000000000000e+03	2.056730079650878906e+01	1.400493532419204712e-01
5.027500000000000000e+03	2.080940055847167969e+01	1.610813140869140625e-01
5.041500000000000000e+03	2.069639968872070312e+01	1.512378305196762085e-01
5.055500000000000000e+03	2.059539985656738281e+01	1.495962738990783691e-01
4.910500000000000000e+03	2.079030036926269531e+01	1.898816376924514771e-01
4.972500000000000000e+03	2.092919921875000000e+01	1.644300967454910278e-01
4.672500000000000000e+03	2.029479980468750000e+01	1.319275051355361938e-01
4.778500000000000000e+03	2.085630035400390625e+01	1.389683037996292114e-01
5.041500000000000000e+03	2.078490066528320312e+01	1.569231897592544556e-01
4.630500000000000000e+03	2.019949913024902344e+01	1.294576376676559448e-01
4.643500000000000000e+03	2.053949928283691406e+01	1.436834484338760376e-01
5.013500000000000000e+03	2.108349990844726562e+01	1.713634580373764038e-01
