3.796354003906250000e+03	2.053619956970214844e+01	3.753033280372619629e-01
3.811451904296875000e+03	2.030019950866699219e+01	3.293845951557159424e-01
3.846259033203125000e+03	2.027790069580078125e+01	3.175518214702606201e-01
3.857260498046875000e+03	2.063299942016601562e+01	3.840624988079071045e-01
3.857272705078125000e+03	1.987150001525878906e+01	2.538670897483825684e-01
3.921152587890625000e+03	2.020490074157714844e+01	3.039363324642181396e-01
4.096532714843750000e+03	1.994720077514648438e+01	2.654196023941040039e-01
4.174406250000000000e+03	2.050329971313476562e+01	3.617847859859466553e-01
4.174414550781250000e+03	2.024430084228515625e+01	3.121629655361175537e-01
4.232259765625000000e+03	1.992149925231933594e+01	2.632560133934020996e-01
5.732500000000000000e+03	2.023250007629394531e+01	1.171751245856285095e-01
5.040500000000000000e+03	2.003039932250976562e+01	1.149432137608528137e-01
4.174410156250000000e+03	2.003240013122558594e+01	2.786964774131774902e-01
4.993500000000000000e+03	1.984560012817382812e+01	1.050998046994209290e-01
4.993500000000000000e+03	1.975079917907714844e+01	1.017698794603347778e-01
5.378500000000000000e+03	2.025419998168945312e+01	1.247340440750122070e-01
4.652500000000000000e+03	1.920289993286132812e+01	9.008307009935379028e-02
4.543500000000000000e+03	1.948990058898925781e+01	9.803130477666854858e-02
4.818500000000000000e+03	1.953149986267089844e+01	9.159039705991744995e-02
5.359500000000000000e+03	2.017250061035156250e+01	1.267222315073013306e-01
4.993500000000000000e+03	1.995700073242187500e+01	1.091442033648490906e-01
5.294500000000000000e+03	2.058440017700195312e+01	1.430352032184600830e-01
5.318500000000000000e+03	2.022419929504394531e+01	1.226426735520362854e-01
5.318500000000000000e+03	2.028820037841796875e+01	1.304291933774948120e-01
5.040500000000000000e+03	1.943250083923339844e+01	9.394102543592453003e-02
5.258500000000000000e+03	2.004330062866210938e+01	1.139892339706420898e-01
4.845500000000000000e+03	1.973740005493164062e+01	9.919694066047668457e-02
4.935500000000000000e+03	1.984460067749023438e+01	9.947504103183746338e-02
5.378500000000000000e+03	2.024889945983886719e+01	1.244726851582527161e-01
5.345500000000000000e+03	2.045840072631835938e+01	1.381165087223052979e-01
4.652500000000000000e+03	1.953120040893554688e+01	1.011255383491516113e-01
4.661500000000000000e+03	1.936709976196289062e+01	1.033704355359077454e-01
5.377500000000000000e+03	2.044149971008300781e+01	1.389301270246505737e-01
4.491500000000000000e+03	1.999519920349121094e+01	1.133916899561882019e-01
5.294500000000000000e+03	1.988850021362304688e+01	1.167950332164764404e-01
4.661500000000000000e+03	1.908830070495605469e+01	9.454316645860671997e-02
5.377500000000000000e+03	2.066990089416503906e+01	1.646094322204589844e-01
5.347500000000000000e+03	1.966839981079101562e+01	1.050594672560691833e-01
5.345500000000000000e+03	2.033919906616210938e+01	1.316397488117218018e-01
4.985500000000000000e+03	1.980139923095703125e+01	1.028612628579139709e-01
5.676500000000000000e+03	2.067550086975097656e+01	2.183353751897811890e-01
5.700500000000000000e+03	2.012540054321289062e+01	1.113228797912597656e-01
4.598500000000000000e+03	1.937770080566406250e+01	9.504339098930358887e-02
5.700500000000000000e+03	2.024780082702636719e+01	1.165423765778541565e-01
5.635500000000000000e+03	2.019919967651367188e+01	1.160355508327484131e-01
5.008500000000000000e+03	1.972010040283203125e+01	1.008904725313186646e-01
4.551500000000000000e+03	1.959550094604492188e+01	1.009462028741836548e-01
4.845500000000000000e+03	1.968190002441406250e+01	1.002285033464431763e-01
4.598500000000000000e+03	1.936059951782226562e+01	9.503756463527679443e-02
5.318500000000000000e+03	2.029759979248046875e+01	1.261592358350753784e-01
4.491500000000000000e+03	1.984830093383789062e+01	1.076523140072822571e-01
5.345500000000000000e+03	2.003580093383789062e+01	1.165127977728843689e-01
5.555500000000000000e+03	2.022610092163085938e+01	1.150510981678962708e-01
4.935500000000000000e+03	1.972750091552734375e+01	9.581372886896133423e-02
5.008500000000000000e+03	2.006500053405761719e+01	1.134255826473236084e-01
4.652500000000000000e+03	1.938459968566894531e+01	9.571777284145355225e-02
5.024500000000000000e+03	1.990229988098144531e+01	1.188680008053779602e-01
4.551500000000000000e+03	1.979899978637695312e+01	1.083428561687469482e-01
5.726500000000000000e+03	2.070030021667480469e+01	1.389598101377487183e-01
5.377500000000000000e+03	2.076819992065429688e+01	1.713096648454666138e-01
4.993500000000000000e+03	1.986319923400878906e+01	1.058117598295211792e-01
5.635500000000000000e+03	2.043219947814941406e+01	1.262411475181579590e-01
4.818500000000000000e+03	1.956459999084472656e+01	9.233878552913665771e-02
5.040500000000000000e+03	1.998550033569335938e+01	1.140547469258308411e-01
5.258500000000000000e+03	2.012380027770996094e+01	1.174030676484107971e-01
5.359500000000000000e+03	2.048250007629394531e+01	1.436834484338760376e-01
4.661500000000000000e+03	2.048450088500976562e+01	1.611538231372833252e-01
5.676500000000000000e+03	2.027709960937500000e+01	1.413023322820663452e-01
4.562500000000000000e+03	1.962879943847656250e+01	1.001176610589027405e-01
5.377500000000000000e+03	2.071260070800781250e+01	1.571683734655380249e-01
5.024500000000000000e+03	1.974659919738769531e+01	1.081079393625259399e-01
5.008500000000000000e+03	1.983209991455078125e+01	1.049108281731605530e-01
5.726500000000000000e+03	2.047500038146972656e+01	1.271172016859054565e-01
4.598500000000000000e+03	1.951740074157714844e+01	9.958461672067642212e-02
5.359500000000000000e+03	2.055260086059570312e+01	1.466111689805984497e-01
5.378500000000000000e+03	2.028759956359863281e+01	1.263732463121414185e-01
5.359500000000000000e+03	2.064739990234375000e+01	1.662787944078445435e-01
4.964500000000000000e+03	1.980159950256347656e+01	1.002198755741119385e-01
4.551500000000000000e+03	1.949900054931640625e+01	9.746235609054565430e-02
4.985500000000000000e+03	2.002960014343261719e+01	1.114867776632308960e-01
5.726500000000000000e+03	2.103660011291503906e+01	1.610740721225738525e-01
5.555500000000000000e+03	2.040060043334960938e+01	1.225359216332435608e-01
5.700500000000000000e+03	2.020879936218261719e+01	1.147504895925521851e-01
