4.892500000000000000e+03	2.048570060729980469e+01	1.264970153570175171e-01
4.864500000000000000e+03	2.027230072021484375e+01	1.143515557050704956e-01
4.600500000000000000e+03	2.079500007629394531e+01	1.690842807292938232e-01
5.623500000000000000e+03	2.072719955444335938e+01	1.377451121807098389e-01
4.600500000000000000e+03	2.125329971313476562e+01	2.114567160606384277e-01
5.327500000000000000e+03	2.045310020446777344e+01	1.361860334873199463e-01
5.765500000000000000e+03	2.081119918823242188e+01	1.518917083740234375e-01
4.864500000000000000e+03	2.017079925537109375e+01	1.113750711083412170e-01
5.718500000000000000e+03	2.081439971923828125e+01	1.471426039934158325e-01
5.709500000000000000e+03	2.087680053710937500e+01	1.521513909101486206e-01
4.852500000000000000e+03	2.009659957885742188e+01	1.088447645306587219e-01
5.223500000000000000e+03	2.104019927978515625e+01	1.707306653261184692e-01
5.273500000000000000e+03	2.046089935302734375e+01	1.365139335393905640e-01
5.384500000000000000e+03	2.071540069580078125e+01	1.508686989545822144e-01
5.683500000000000000e+03	2.042049980163574219e+01	1.242904886603355408e-01
4.584500000000000000e+03	2.093959999084472656e+01	1.760085970163345337e-01
4.997500000000000000e+03	2.066119956970214844e+01	1.424628049135208130e-01
5.632500000000000000e+03	2.083900070190429688e+01	1.445043087005615234e-01
5.739500000000000000e+03	2.079059982299804688e+01	1.484538167715072632e-01
4.892500000000000000e+03	2.038299942016601562e+01	1.212761402130126953e-01
5.327500000000000000e+03	2.032869911193847656e+01	1.295807808637619019e-01
4.584500000000000000e+03	2.067810058593750000e+01	1.568109840154647827e-01
4.997500000000000000e+03	2.098710060119628906e+01	1.626732200384140015e-01
5.362500000000000000e+03	2.084399986267089844e+01	1.641043573617935181e-01
