4.210244140625000000e+03	2.074449920654296875e+01	1.897680163383483887e-01
4.210246093750000000e+03	2.087430000305175781e+01	2.016349732875823975e-01
5.712500000000000000e+03	2.114830017089843750e+01	1.717867702245712280e-01
5.291500000000000000e+03	2.067490005493164062e+01	1.509031653404235840e-01
4.946500000000000000e+03	2.070870018005371094e+01	1.476545780897140503e-01
4.971500000000000000e+03	2.094000053405761719e+01	1.578311026096343994e-01
4.478500000000000000e+03	2.017250061035156250e+01	1.421151012182235718e-01
4.979500000000000000e+03	2.077020072937011719e+01	1.480549275875091553e-01
4.854500000000000000e+03	2.041740036010742188e+01	1.213410049676895142e-01
4.922500000000000000e+03	2.063629913330078125e+01	1.411895602941513062e-01
5.712500000000000000e+03	2.146719932556152344e+01	1.992547512054443359e-01
4.854500000000000000e+03	2.046389961242675781e+01	1.227445676922798157e-01
5.675500000000000000e+03	2.163899993896484375e+01	2.152993977069854736e-01
5.032500000000000000e+03	2.040169906616210938e+01	1.336883306503295898e-01
5.291500000000000000e+03	2.135000038146972656e+01	2.058080434799194336e-01
4.922500000000000000e+03	2.064760017395019531e+01	1.441233009099960327e-01
4.884500000000000000e+03	2.051729965209960938e+01	1.288645565509796143e-01
4.979500000000000000e+03	2.075620079040527344e+01	1.483888626098632812e-01
4.854500000000000000e+03	2.027029991149902344e+01	1.148218587040901184e-01
5.291500000000000000e+03	2.090060043334960938e+01	1.663273423910140991e-01
5.712500000000000000e+03	2.139469909667968750e+01	1.931694746017456055e-01
5.276500000000000000e+03	2.114850044250488281e+01	1.848757565021514893e-01
4.298500000000000000e+03	2.052070045471191406e+01	1.383954733610153198e-01
5.625500000000000000e+03	2.122900009155273438e+01	1.747378557920455933e-01
5.625500000000000000e+03	2.110890007019042969e+01	1.737413853406906128e-01
5.631500000000000000e+03	2.142079925537109375e+01	1.934239715337753296e-01
5.645500000000000000e+03	2.107570075988769531e+01	1.609655469655990601e-01
5.675500000000000000e+03	2.116699981689453125e+01	1.721316277980804443e-01
4.557500000000000000e+03	2.031609916687011719e+01	1.357987970113754272e-01
4.642500000000000000e+03	2.024589920043945312e+01	1.383411735296249390e-01
5.631500000000000000e+03	2.182629966735839844e+01	2.334424704313278198e-01
5.741500000000000000e+03	2.170859909057617188e+01	2.273232191801071167e-01
5.741500000000000000e+03	2.171710014343261719e+01	2.289552837610244751e-01
5.000500000000000000e+03	2.025779914855957031e+01	2.138952016830444336e-01
5.276500000000000000e+03	2.096789932250976562e+01	1.699311584234237671e-01
4.298500000000000000e+03	2.077840042114257812e+01	1.531759202480316162e-01
5.353500000000000000e+03	2.091830062866210938e+01	1.660447716712951660e-01
5.253500000000000000e+03	2.065390014648437500e+01	1.470064818859100342e-01
5.712500000000000000e+03	2.133029937744140625e+01	1.870102733373641968e-01
4.854500000000000000e+03	2.053759956359863281e+01	1.269430518150329590e-01
4.594500000000000000e+03	2.046949958801269531e+01	1.446962058544158936e-01
5.631500000000000000e+03	2.183379936218261719e+01	2.348424196243286133e-01
4.642500000000000000e+03	2.105940055847167969e+01	1.997593045234680176e-01
4.979500000000000000e+03	2.069630050659179688e+01	1.442547738552093506e-01
5.291500000000000000e+03	2.053100013732910156e+01	1.409381479024887085e-01
5.276500000000000000e+03	2.097030067443847656e+01	1.704744845628738403e-01
5.032500000000000000e+03	2.058769989013671875e+01	1.448444575071334839e-01
4.896500000000000000e+03	2.039209938049316406e+01	1.243180260062217712e-01
5.625500000000000000e+03	2.111160087585449219e+01	1.648914963006973267e-01
5.902500000000000000e+03	2.201250076293945312e+01	2.738835513591766357e-01
5.386500000000000000e+03	2.092620086669921875e+01	1.656599193811416626e-01
4.580500000000000000e+03	2.062339973449707031e+01	1.567451208829879761e-01
5.328500000000000000e+03	2.055410003662109375e+01	1.423837244510650635e-01
4.946500000000000000e+03	2.089170074462890625e+01	1.594306230545043945e-01
4.971500000000000000e+03	2.054689979553222656e+01	1.335493773221969604e-01
5.253500000000000000e+03	2.110880088806152344e+01	1.791026294231414795e-01
5.000500000000000000e+03	1.888050079345703125e+01	9.950316697359085083e-02
5.353500000000000000e+03	2.051510047912597656e+01	1.399925798177719116e-01
4.642500000000000000e+03	2.111660003662109375e+01	2.030009776353836060e-01
5.000500000000000000e+03	1.898450088500976562e+01	1.134387776255607605e-01
4.478500000000000000e+03	2.026539993286132812e+01	1.349226981401443481e-01
4.594500000000000000e+03	2.076779937744140625e+01	1.645313799381256104e-01
4.580500000000000000e+03	2.026700019836425781e+01	1.343355327844619751e-01
4.922500000000000000e+03	2.028790092468261719e+01	1.223209649324417114e-01
8.354810180664062500e+02	1.969330024719238281e+01	2.292768806219100952e-01
1.332265869140625000e+03	2.018939971923828125e+01	3.218210339546203613e-01
3.014486083984375000e+03	2.052169990539550781e+01	3.870050609111785889e-01
1.300304443359375000e+03	1.913800048828125000e+01	2.015429139137268066e-01
3.205211425781250000e+03	2.082259941101074219e+01	4.894285202026367188e-01
3.007483154296875000e+03	2.042359924316406250e+01	3.079701960086822510e-01
9.802371826171875000e+02	2.059149932861328125e+01	3.904460966587066650e-01
1.719187133789062500e+03	2.061009979248046875e+01	3.978202641010284424e-01
1.931518554687500000e+03	2.073660087585449219e+01	4.082804322242736816e-01
1.607388549804687500e+03	2.066239929199218750e+01	3.818960785865783691e-01
2.018248657226562500e+03	2.041209983825683594e+01	3.583140075206756592e-01
2.758237792968750000e+03	2.150320053100585938e+01	5.381081700325012207e-01
1.313276367187500000e+03	2.135869979858398438e+01	5.094947814941406250e-01
1.607404296875000000e+03	2.101449966430664062e+01	4.661476612091064453e-01
1.313270996093750000e+03	1.996450042724609375e+01	2.331752628087997437e-01
1.699235595703125000e+03	2.044230079650878906e+01	3.555202484130859375e-01
1.656298950195312500e+03	2.008219909667968750e+01	2.894912064075469971e-01
1.274329345703125000e+03	2.058939933776855469e+01	3.680928647518157959e-01
1.718200927734375000e+03	2.019680023193359375e+01	3.120474517345428467e-01
1.332287109375000000e+03	2.072270011901855469e+01	4.354745745658874512e-01
1.607396362304687500e+03	2.096380043029785156e+01	4.528604149818420410e-01
9.253226318359375000e+02	2.119619941711425781e+01	5.213496685028076172e-01
2.698443603515625000e+03	2.077720069885253906e+01	4.187431335449218750e-01
1.290392944335937500e+03	2.105190086364746094e+01	5.168470740318298340e-01
1.662279296875000000e+03	2.062330055236816406e+01	4.270231127738952637e-01
3.205203857421875000e+03	2.083399963378906250e+01	4.964374899864196777e-01
3.134203369140625000e+03	2.102949905395507812e+01	5.159124135971069336e-01
3.405525878906250000e+03	2.031879997253417969e+01	3.309455215930938721e-01
4.157522949218750000e+03	2.099029922485351562e+01	4.795914292335510254e-01
3.852306396484375000e+03	2.105780029296875000e+01	5.189667940139770508e-01
3.576181640625000000e+03	2.060470008850097656e+01	3.279775977134704590e-01
4.115490722656250000e+03	2.095009994506835938e+01	4.906459748744964600e-01
4.205208496093750000e+03	2.103440093994140625e+01	5.235195159912109375e-01
4.151529785156250000e+03	2.066830062866210938e+01	4.016551375389099121e-01
4.115493652343750000e+03	2.083130073547363281e+01	4.518806338310241699e-01
3.732491943359375000e+03	2.036319923400878906e+01	3.409241139888763428e-01
3.879228759765625000e+03	2.065530014038085938e+01	3.990872502326965332e-01
3.797410400390625000e+03	2.136890029907226562e+01	6.062633991241455078e-01
4.226262695312500000e+03	2.033679962158203125e+01	3.422701060771942139e-01
4.141533203125000000e+03	1.966270065307617188e+01	2.313307374715805054e-01
3.732504150390625000e+03	2.011630058288574219e+01	2.981126010417938232e-01
4.176347167968750000e+03	1.992490005493164062e+01	2.707449197769165039e-01
3.772456542968750000e+03	2.013349914550781250e+01	3.008796274662017822e-01
3.449476562500000000e+03	2.113899993896484375e+01	4.955988228321075439e-01
3.790507080078125000e+03	2.069350051879882812e+01	4.100156426429748535e-01
4.211385253906250000e+03	2.043420028686523438e+01	3.043650686740875244e-01
4.184380859375000000e+03	2.122629928588867188e+01	5.642403960227966309e-01
4.580500000000000000e+03	2.015270042419433594e+01	1.285075098276138306e-01
4.298500000000000000e+03	2.059919929504394531e+01	1.419631093740463257e-01
4.508500000000000000e+03	1.988279914855957031e+01	1.129161566495895386e-01
5.253500000000000000e+03	2.136210060119628906e+01	2.037269622087478638e-01
4.979500000000000000e+03	2.061330032348632812e+01	1.393694877624511719e-01
5.386500000000000000e+03	2.033379936218261719e+01	1.287060976028442383e-01
5.010500000000000000e+03	2.050370025634765625e+01	1.382369995117187500e-01
5.741500000000000000e+03	2.153380012512207031e+01	2.074857056140899658e-01
5.253500000000000000e+03	2.111160087585449219e+01	1.804842054843902588e-01
4.896500000000000000e+03	2.030750083923339844e+01	1.207794025540351868e-01
