1.879298217773437500e+03	2.100320053100585938e+01	2.155267745256423950e-01
1.853338378906250000e+03	2.166110038757324219e+01	3.521333932876586914e-01
1.853345947265625000e+03	2.137879943847656250e+01	3.024494946002960205e-01
1.853353393554687500e+03	2.119140052795410156e+01	2.746752798557281494e-01
1.853360717773437500e+03	2.120499992370605469e+01	2.739229798316955566e-01
2.232309082031250000e+03	2.088389968872070312e+01	1.902238130569458008e-01
2.232315917968750000e+03	2.099749946594238281e+01	2.015735805034637451e-01
2.232322753906250000e+03	2.117359924316406250e+01	2.152615785598754883e-01
2.232329345703125000e+03	2.130850028991699219e+01	2.344961762428283691e-01
2.350123291015625000e+03	2.166670036315917969e+01	3.059885501861572266e-01
2.350123291015625000e+03	2.187759971618652344e+01	3.438596427440643311e-01
2.350138916015625000e+03	2.180739974975585938e+01	3.733675777912139893e-01
2.350123291015625000e+03	2.164220046997070312e+01	2.956648468971252441e-01
2.604315917968750000e+03	2.092989921569824219e+01	2.616244852542877197e-01
2.604321777343750000e+03	2.072480010986328125e+01	2.353397905826568604e-01
2.604327636718750000e+03	2.113220024108886719e+01	2.183353751897811890e-01
2.604333496093750000e+03	2.063789939880371094e+01	2.252239733934402466e-01
2.710093750000000000e+03	2.083410072326660156e+01	1.939904242753982544e-01
2.710103515625000000e+03	2.069289970397949219e+01	1.852589249610900879e-01
2.710116210937500000e+03	2.068300056457519531e+01	1.838098466396331787e-01
2.710125488281250000e+03	2.116550064086914062e+01	2.335155159235000610e-01
2.967289550781250000e+03	2.044689941406250000e+01	1.697137355804443359e-01
2.967296386718750000e+03	2.078179931640625000e+01	1.997742205858230591e-01
2.967303222656250000e+03	2.059429931640625000e+01	1.827863454818725586e-01
2.967310058593750000e+03	2.059970092773437500e+01	1.826750338077545166e-01
3.314387695312500000e+03	2.031399917602539062e+01	1.549018770456314087e-01
3.314395019531250000e+03	2.022750091552734375e+01	1.505255699157714844e-01
3.314402343750000000e+03	2.054750061035156250e+01	1.711665242910385132e-01
3.314409667968750000e+03	2.058620071411132812e+01	1.759202927350997925e-01
3.329264892578125000e+03	2.016670036315917969e+01	1.936391294002532959e-01
3.329275634765625000e+03	1.986910057067871094e+01	1.565022766590118408e-01
4.801500000000000000e+03	2.047960090637207031e+01	1.255515664815902710e-01
4.825500000000000000e+03	2.044560050964355469e+01	1.234166771173477173e-01
4.832500000000000000e+03	2.015049934387207031e+01	1.105339452624320984e-01
4.858500000000000000e+03	2.011700057983398438e+01	1.107403635978698730e-01
4.905500000000000000e+03	2.043779945373535156e+01	1.305459737777709961e-01
4.832500000000000000e+03	2.015629959106445312e+01	1.105390042066574097e-01
4.825500000000000000e+03	2.062999916076660156e+01	1.331430077552795410e-01
4.825500000000000000e+03	2.028709983825683594e+01	1.163885071873664856e-01
4.793500000000000000e+03	2.019899940490722656e+01	1.153793781995773315e-01
4.905500000000000000e+03	2.031669998168945312e+01	1.242107674479484558e-01
4.801500000000000000e+03	2.026560020446777344e+01	1.152500137686729431e-01
4.905500000000000000e+03	2.027070045471191406e+01	1.221408545970916748e-01
4.801500000000000000e+03	2.010140037536621094e+01	1.087034419178962708e-01
4.825500000000000000e+03	2.039509963989257812e+01	1.214661449193954468e-01
4.801500000000000000e+03	2.054080009460449219e+01	1.289855092763900757e-01
4.793500000000000000e+03	2.038240051269531250e+01	1.234755888581275940e-01
4.858500000000000000e+03	2.035549926757812500e+01	1.214761808514595032e-01
4.858500000000000000e+03	2.019879913330078125e+01	1.145414412021636963e-01
4.793500000000000000e+03	2.027790069580078125e+01	1.182504743337631226e-01
