3.065430664062500000e+03	1.949410057067871094e+01	2.136178165674209595e-01
2.790360839843750000e+03	2.049950027465820312e+01	3.714595437049865723e-01
2.769227783203125000e+03	2.031870079040527344e+01	3.302642405033111572e-01
2.072325195312500000e+03	1.952519989013671875e+01	2.418424487113952637e-01
2.816265625000000000e+03	2.099920082092285156e+01	4.663249552249908447e-01
2.383427001953125000e+03	2.044230079650878906e+01	3.561918735504150391e-01
2.754234375000000000e+03	2.015970039367675781e+01	3.028721511363983154e-01
2.072317138671875000e+03	2.127269935607910156e+01	6.422285437583923340e-01
2.706531494140625000e+03	1.980010032653808594e+01	2.445736378431320190e-01
2.816272216796875000e+03	2.068889999389648438e+01	3.901198804378509521e-01
2.769209472656250000e+03	2.005439949035644531e+01	2.880172729492187500e-01
2.754208496093750000e+03	1.949029922485351562e+01	2.164824008941650391e-01
2.769236816406250000e+03	1.984480094909667969e+01	2.567756772041320801e-01
2.020325683593750000e+03	2.008889961242675781e+01	2.875156402587890625e-01
2.706524658203125000e+03	1.937159919738769531e+01	1.968348473310470581e-01
3.065419677734375000e+03	2.012310028076171875e+01	2.959614396095275879e-01
2.023423339843750000e+03	2.127840042114257812e+01	5.507608056068420410e-01
3.591195312500000000e+03	2.052869987487792969e+01	3.737525045871734619e-01
4.231375976562500000e+03	2.003289985656738281e+01	2.807945907115936279e-01
3.876345947265625000e+03	1.954050064086914062e+01	2.184144854545593262e-01
4.214309570312500000e+03	2.028149986267089844e+01	3.269830644130706787e-01
3.561218994140625000e+03	2.024080085754394531e+01	3.188338875770568848e-01
3.796457275390625000e+03	1.982749938964843750e+01	2.559022605419158936e-01
3.916200683593750000e+03	2.006419944763183594e+01	2.843385338783264160e-01
4.183442871093750000e+03	1.998590087890625000e+01	3.060430884361267090e-01
3.876331054687500000e+03	2.064629936218261719e+01	3.926404416561126709e-01
3.499391601562500000e+03	1.970649909973144531e+01	2.429072409868240356e-01
3.876341064453125000e+03	2.033559989929199219e+01	3.306043744087219238e-01
3.796453125000000000e+03	2.067670059204101562e+01	4.060789942741394043e-01
3.846310302734375000e+03	1.993619918823242188e+01	2.659237086772918701e-01
4.231388671875000000e+03	2.018919944763183594e+01	3.060976564884185791e-01
3.916195556640625000e+03	1.939570045471191406e+01	2.018965631723403931e-01
4.166461425781250000e+03	1.974029922485351562e+01	2.625232934951782227e-01
3.876335937500000000e+03	1.981399917602539062e+01	2.515125870704650879e-01
3.499376220703125000e+03	2.017219924926757812e+01	3.087509572505950928e-01
3.581288330078125000e+03	2.069420051574707031e+01	4.101403951644897461e-01
3.561211669921875000e+03	1.973760032653808594e+01	2.442655265331268311e-01
3.893358154296875000e+03	2.009119987487792969e+01	2.835929989814758301e-01
4.175419433593750000e+03	2.117749977111816406e+01	5.329554677009582520e-01
3.493389892578125000e+03	2.012109947204589844e+01	3.088629543781280518e-01
3.846300292968750000e+03	1.986050033569335938e+01	2.571341097354888916e-01
3.789448486328125000e+03	1.934370040893554688e+01	2.005994021892547607e-01
3.856249755859375000e+03	2.002289962768554688e+01	2.780760228633880615e-01
4.197493652343750000e+03	1.984589958190917969e+01	2.556772530078887939e-01
4.197500488281250000e+03	2.085989952087402344e+01	4.447123408317565918e-01
4.175414550781250000e+03	2.054430007934570312e+01	3.716491162776947021e-01
3.796449218750000000e+03	1.990489959716796875e+01	2.664306461811065674e-01
3.493397460937500000e+03	2.031229972839355469e+01	3.421198129653930664e-01
3.420430419921875000e+03	2.042359924316406250e+01	3.584853410720825195e-01
3.846305419921875000e+03	2.022570037841796875e+01	3.108992874622344971e-01
3.789452392578125000e+03	2.043120002746582031e+01	3.540220558643341064e-01
3.591190185546875000e+03	1.993269920349121094e+01	2.703647911548614502e-01
3.493382080078125000e+03	1.980999946594238281e+01	2.605307996273040771e-01
3.533277587890625000e+03	2.109749984741210938e+01	5.654284954071044922e-01
3.893336425781250000e+03	1.977899932861328125e+01	2.413557767868041992e-01
3.533294677734375000e+03	2.120459938049316406e+01	5.850647091865539551e-01
3.170342285156250000e+03	2.089410018920898438e+01	4.616015255451202393e-01
3.148347167968750000e+03	2.094199943542480469e+01	4.612568020820617676e-01
3.202269531250000000e+03	2.003540039062500000e+01	3.034029006958007812e-01
3.170350341796875000e+03	2.012109947204589844e+01	3.007239401340484619e-01
3.148354492187500000e+03	1.981290054321289062e+01	2.490743845701217651e-01
1.259381713867187500e+03	2.125670051574707031e+01	5.314352512359619141e-01
3.148339843750000000e+03	1.999309921264648438e+01	2.719334959983825684e-01
3.893350341796875000e+03	1.847430038452148438e+01	1.326523423194885254e-01
3.478393798828125000e+03	1.862649917602539062e+01	1.429407894611358643e-01
3.533288330078125000e+03	1.964819908142089844e+01	3.092558979988098145e-01
3.561211181640625000e+03	1.904710006713867188e+01	1.742799282073974609e-01
3.493389404296875000e+03	2.126399993896484375e+01	5.850647091865539551e-01
3.920187255859375000e+03	1.991270065307617188e+01	2.689720094203948975e-01
3.920204833984375000e+03	2.002210044860839844e+01	2.810920476913452148e-01
5.636500000000000000e+03	2.030419921875000000e+01	1.236449405550956726e-01
5.348500000000000000e+03	2.016850090026855469e+01	1.220230832695960999e-01
4.894500000000000000e+03	2.008499908447265625e+01	1.096856519579887390e-01
5.262500000000000000e+03	2.007539939880371094e+01	1.212188750505447388e-01
4.659500000000000000e+03	2.002199935913085938e+01	1.223158016800880432e-01
5.296500000000000000e+03	2.017959976196289062e+01	1.216270998120307922e-01
4.659500000000000000e+03	2.026950073242187500e+01	1.340344846248626709e-01
5.694500000000000000e+03	2.000670051574707031e+01	1.076628118753433228e-01
5.379500000000000000e+03	2.017449951171875000e+01	1.209489852190017700e-01
5.348500000000000000e+03	2.014419937133789062e+01	1.206083521246910095e-01
5.360500000000000000e+03	2.003310012817382812e+01	1.157157570123672485e-01
5.370500000000000000e+03	2.040189933776855469e+01	1.393437534570693970e-01
5.703500000000000000e+03	2.012100028991699219e+01	1.125892326235771179e-01
