4.891500000000000000e+03	1.961100006103515625e+01	1.407596021890640259e-01
4.557500000000000000e+03	1.985190010070800781e+01	1.143866926431655884e-01
5.570500000000000000e+03	2.040909957885742188e+01	1.207328811287879944e-01
4.850500000000000000e+03	2.038789939880371094e+01	1.221511214971542358e-01
4.479500000000000000e+03	1.984860038757324219e+01	1.295515745878219604e-01
2.816150878906250000e+03	2.001469993591308594e+01	2.320918142795562744e-01
1.617259765625000000e+03	2.069090080261230469e+01	3.800660669803619385e-01
2.289509765625000000e+03	2.146879959106445312e+01	6.084243059158325195e-01
3.056440429687500000e+03	1.922010040283203125e+01	1.840601563453674316e-01
8.054408569335937500e+02	2.062569999694824219e+01	3.639131784439086914e-01
1.993228271484375000e+03	2.142490005493164062e+01	6.002495884895324707e-01
1.602376464843750000e+03	2.099819946289062500e+01	3.823060989379882812e-01
2.020174804687500000e+03	2.012350082397460938e+01	2.861605584621429443e-01
3.105172851562500000e+03	2.088360023498535156e+01	4.483370184898376465e-01
2.673354980468750000e+03	2.033539962768554688e+01	3.237934708595275879e-01
3.092322509765625000e+03	2.068610000610351562e+01	3.362575173377990723e-01
8.912713623046875000e+02	2.092239952087402344e+01	4.388955533504486084e-01
3.056434082031250000e+03	2.024500083923339844e+01	3.104434013366699219e-01
3.056446777343750000e+03	2.058160018920898438e+01	3.722194731235504150e-01
3.164137939453125000e+03	2.013870048522949219e+01	2.592831552028656006e-01
1.659229492187500000e+03	2.117690086364746094e+01	5.563908219337463379e-01
3.080322753906250000e+03	2.009040069580078125e+01	3.016615808010101318e-01
3.146157958984375000e+03	1.856310081481933594e+01	1.569430232048034668e-01
1.665170166015625000e+03	2.117230033874511719e+01	4.987637400627136230e-01
3.080305419921875000e+03	2.062999916076660156e+01	3.963372111320495605e-01
3.164162841796875000e+03	2.046870040893554688e+01	3.082484006881713867e-01
1.665178344726562500e+03	2.140990066528320312e+01	5.720845460891723633e-01
1.640195800781250000e+03	2.033810043334960938e+01	3.075266182422637939e-01
2.398133056640625000e+03	2.051280021667480469e+01	3.704216778278350830e-01
1.581397583007812500e+03	2.060950088500976562e+01	3.568671047687530518e-01
1.691156738281250000e+03	2.074360084533691406e+01	3.940852582454681396e-01
1.640187988281250000e+03	2.017320060729980469e+01	2.868809401988983154e-01
2.673362060546875000e+03	2.068350028991699219e+01	3.921988308429718018e-01
2.679335937500000000e+03	2.000909996032714844e+01	2.715483903884887695e-01
3.074466796875000000e+03	1.989389991760253906e+01	2.705926895141601562e-01
3.092328125000000000e+03	1.979680061340332031e+01	2.104633897542953491e-01
1.659225830078125000e+03	1.972389984130859375e+01	2.508432269096374512e-01
3.022335693359375000e+03	1.988520050048828125e+01	2.590825259685516357e-01
2.698358154296875000e+03	2.047529983520507812e+01	3.485983014106750488e-01
3.092317138671875000e+03	2.044039916992187500e+01	2.943896353244781494e-01
3.064330078125000000e+03	1.844630050659179688e+01	1.523293554782867432e-01
2.639443359375000000e+03	2.041979980468750000e+01	3.381313085556030273e-01
3.088187500000000000e+03	2.049489974975585938e+01	3.616089820861816406e-01
3.056452880859375000e+03	2.006789970397949219e+01	2.812198400497436523e-01
2.315311279296875000e+03	2.038249969482421875e+01	3.331528007984161377e-01
2.766241210937500000e+03	2.065410041809082031e+01	3.948693871498107910e-01
2.027223266601562500e+03	2.059860038757324219e+01	3.739453852176666260e-01
3.088194335937500000e+03	1.981319999694824219e+01	2.493120133876800537e-01
1.640203735351562500e+03	1.935449981689453125e+01	1.880534142255783081e-01
2.432221435546875000e+03	2.114480018615722656e+01	5.314352512359619141e-01
2.698347656250000000e+03	2.060280036926269531e+01	3.737525045871734619e-01
2.708402343750000000e+03	1.936120033264160156e+01	1.971910744905471802e-01
3.080311279296875000e+03	2.044659996032714844e+01	3.597775995731353760e-01
2.698363281250000000e+03	2.045949935913085938e+01	3.444707095623016357e-01
2.367183837890625000e+03	2.052809906005859375e+01	3.736561536788940430e-01
2.997432617187500000e+03	1.934830093383789062e+01	2.270100414752960205e-01
2.315335449218750000e+03	2.135729980468750000e+01	5.720845460891723633e-01
2.698352783203125000e+03	1.970639991760253906e+01	2.317341119050979614e-01
2.432236328125000000e+03	2.106819915771484375e+01	5.083712339401245117e-01
1.665186523437500000e+03	2.068790054321289062e+01	3.776637017726898193e-01
3.088201171875000000e+03	2.122820091247558594e+01	5.480023026466369629e-01
3.117184326171875000e+03	2.133110046386718750e+01	5.818268656730651855e-01
1.904488037109375000e+03	2.044140052795410156e+01	3.378410935401916504e-01
2.793177001953125000e+03	2.022229957580566406e+01	3.217579722404479980e-01
2.731228027343750000e+03	1.966049957275390625e+01	2.268094122409820557e-01
1.702209472656250000e+03	2.028650093078613281e+01	3.153881132602691650e-01
1.542518188476562500e+03	1.975589942932128906e+01	2.857129871845245361e-01
2.737214599609375000e+03	1.975720024108886719e+01	2.471397519111633301e-01
3.105162841796875000e+03	1.972089958190917969e+01	2.389142513275146484e-01
3.092333496093750000e+03	1.979220008850097656e+01	2.101297080516815186e-01
3.117167480468750000e+03	1.976339912414550781e+01	2.442375719547271729e-01
3.710445068359375000e+03	2.070000076293945312e+01	4.115193188190460205e-01
3.887146484375000000e+03	2.100090026855468750e+01	4.836573302745819092e-01
3.856118164062500000e+03	1.937549972534179688e+01	2.024541348218917847e-01
3.390372802734375000e+03	2.013330078125000000e+01	3.003099262714385986e-01
3.443252441406250000e+03	2.006439971923828125e+01	2.859812974929809570e-01
4.173401367187500000e+03	1.920940017700195312e+01	1.871426403522491455e-01
4.229149902343750000e+03	2.014410018920898438e+01	3.228347599506378174e-01
4.096404785156250000e+03	1.970229911804199219e+01	2.398606091737747192e-01
3.831188964843750000e+03	2.092480087280273438e+01	4.679288566112518311e-01
3.436314941406250000e+03	1.913310050964355469e+01	1.785639375448226929e-01
3.436306884765625000e+03	1.962299919128417969e+01	2.265427559614181519e-01
4.138480468750000000e+03	1.997430038452148438e+01	2.862503230571746826e-01
4.180366699218750000e+03	2.052930068969726562e+01	2.974574565887451172e-01
3.770376464843750000e+03	2.026919937133789062e+01	3.238576650619506836e-01
3.710436035156250000e+03	2.035860061645507812e+01	3.401089310646057129e-01
3.757406494140625000e+03	2.013430023193359375e+01	3.009835481643676758e-01
3.411382812500000000e+03	2.123629951477050781e+01	5.510386824607849121e-01
3.429267822265625000e+03	2.076390075683593750e+01	4.275819063186645508e-01
3.436331054687500000e+03	1.996269989013671875e+01	2.785306274890899658e-01
3.856113037109375000e+03	2.064850044250488281e+01	3.980498015880584717e-01
3.703493164062500000e+03	2.106800079345703125e+01	5.083712339401245117e-01
3.474252929687500000e+03	1.994969940185546875e+01	2.772550284862518311e-01
4.229137695312500000e+03	2.068939971923828125e+01	4.198038876056671143e-01
4.173406738281250000e+03	2.021829986572265625e+01	3.119320869445800781e-01
3.845281494140625000e+03	1.976409912109375000e+01	2.478379756212234497e-01
4.096414062500000000e+03	2.120610046386718750e+01	5.493769049644470215e-01
4.229131835937500000e+03	2.048550033569335938e+01	3.717440068721771240e-01
3.831178955078125000e+03	2.084449958801269531e+01	4.467511773109436035e-01
4.150463867187500000e+03	1.929789924621582031e+01	1.949053406715393066e-01
4.096418457031250000e+03	2.082320022583007812e+01	4.396490156650543213e-01
3.390363769531250000e+03	1.921100044250488281e+01	1.888919025659561157e-01
3.526196289062500000e+03	2.102759933471679688e+01	5.115340948104858398e-01
4.150468261718750000e+03	1.972890090942382812e+01	2.407650053501129150e-01
3.770371337890625000e+03	1.992860031127929688e+01	2.697975635528564453e-01
3.795397460937500000e+03	2.047100067138671875e+01	3.618727624416351318e-01
3.795386474609375000e+03	2.050919914245605469e+01	3.696719706058502197e-01
3.401388916015625000e+03	2.088909912109375000e+01	4.520435333251953125e-01
3.738443115234375000e+03	2.038139915466308594e+01	3.443941771984100342e-01
4.166354980468750000e+03	2.002099990844726562e+01	2.871071398258209229e-01
3.845278564453125000e+03	2.092340087890625000e+01	4.652639329433441162e-01
4.157396972656250000e+03	1.934840011596679688e+01	1.991366297006607056e-01
4.123535156250000000e+03	1.928759956359863281e+01	1.919262856245040894e-01
4.173417968750000000e+03	2.085479927062988281e+01	4.461211264133453369e-01
4.180342773437500000e+03	1.951749992370605469e+01	1.799209713935852051e-01
3.845284423828125000e+03	2.061940002441406250e+01	3.969057798385620117e-01
3.460290283203125000e+03	1.929700088500976562e+01	1.836964488029479980e-01
3.474243896484375000e+03	2.036190032958984375e+01	3.420447409152984619e-01
4.087471435546875000e+03	1.964909934997558594e+01	2.313307374715805054e-01
4.180354980468750000e+03	2.065150070190429688e+01	3.215690255165100098e-01
3.831183837890625000e+03	2.090909957885742188e+01	4.636846780776977539e-01
3.881150878906250000e+03	1.951639938354492188e+01	2.131580114364624023e-01
3.738435058593750000e+03	2.000000000000000000e+01	2.801602780818939209e-01
3.881160888671875000e+03	2.052190017700195312e+01	3.624903261661529541e-01
3.757409667968750000e+03	2.036490058898925781e+01	3.412964940071105957e-01
5.260500000000000000e+03	1.995490074157714844e+01	1.110290959477424622e-01
5.542500000000000000e+03	2.027680015563964844e+01	1.154788434505462646e-01
5.708500000000000000e+03	2.017189979553222656e+01	1.140219718217849731e-01
4.583500000000000000e+03	1.974379920959472656e+01	1.098769828677177429e-01
4.621500000000000000e+03	1.976479911804199219e+01	1.190961077809333801e-01
5.249500000000000000e+03	2.018799972534179688e+01	1.319414377212524414e-01
4.479500000000000000e+03	1.992200088500976562e+01	1.221665218472480774e-01
5.873500000000000000e+03	2.013590049743652344e+01	1.150811463594436646e-01
4.836500000000000000e+03	2.021929931640625000e+01	1.220486462116241455e-01
4.941500000000000000e+03	1.939870071411132812e+01	1.156133860349655151e-01
5.765500000000000000e+03	1.988949966430664062e+01	1.109724566340446472e-01
4.479500000000000000e+03	1.983429908752441406e+01	1.359860301017761230e-01
5.901500000000000000e+03	2.037599945068359375e+01	1.238857731223106384e-01
4.941500000000000000e+03	2.016790008544921875e+01	1.260833740234375000e-01
5.298500000000000000e+03	2.033830070495605469e+01	1.302465200424194336e-01
4.531500000000000000e+03	1.982340049743652344e+01	1.100631803274154663e-01
5.298500000000000000e+03	2.037380027770996094e+01	1.320251226425170898e-01
5.260500000000000000e+03	1.984339904785156250e+01	1.067647188901901245e-01
4.583500000000000000e+03	1.983609962463378906e+01	1.135597005486488342e-01
5.765500000000000000e+03	2.012179946899414062e+01	1.188496500253677368e-01
4.996500000000000000e+03	2.009749984741210938e+01	1.409560590982437134e-01
5.249500000000000000e+03	1.983099937438964844e+01	1.169061660766601562e-01
4.866500000000000000e+03	2.028380012512207031e+01	1.154219657182693481e-01
5.260500000000000000e+03	2.029159927368164062e+01	1.256635487079620361e-01
5.013500000000000000e+03	2.001910018920898438e+01	1.141552552580833435e-01
5.708500000000000000e+03	2.027280044555664062e+01	1.185575723648071289e-01
4.850500000000000000e+03	2.018140029907226562e+01	1.131575107574462891e-01
5.542500000000000000e+03	2.036280059814453125e+01	1.193984076380729675e-01
5.249500000000000000e+03	1.989719963073730469e+01	1.160251796245574951e-01
4.941500000000000000e+03	1.997929954528808594e+01	1.092416271567344666e-01
4.836500000000000000e+03	2.022430038452148438e+01	1.141455769538879395e-01
5.765500000000000000e+03	2.036370086669921875e+01	1.321861147880554199e-01
4.996500000000000000e+03	1.877680015563964844e+01	1.250539869070053101e-01
5.325500000000000000e+03	2.030870056152343750e+01	1.363673806190490723e-01
5.542500000000000000e+03	1.992550086975097656e+01	1.022245436906814575e-01
4.968500000000000000e+03	2.015200042724609375e+01	1.249244883656501770e-01
5.901500000000000000e+03	2.048749923706054688e+01	1.298677474260330200e-01
4.941500000000000000e+03	1.985409927368164062e+01	1.291870176792144775e-01
4.881500000000000000e+03	2.027680015563964844e+01	1.173181831836700439e-01
4.968500000000000000e+03	2.017219924926757812e+01	1.189093440771102905e-01
4.830500000000000000e+03	2.044309997558593750e+01	1.293607354164123535e-01
4.910500000000000000e+03	2.034989929199218750e+01	1.203318983316421509e-01
4.621500000000000000e+03	1.967110061645507812e+01	1.251387298107147217e-01
4.583500000000000000e+03	1.980489921569824219e+01	1.124545112252235413e-01
4.968500000000000000e+03	2.022279930114746094e+01	1.173638626933097839e-01
4.881500000000000000e+03	2.021629905700683594e+01	1.145866662263870239e-01
5.325500000000000000e+03	2.018779945373535156e+01	1.236692070960998535e-01
4.830500000000000000e+03	2.009040069580078125e+01	1.137688308954238892e-01
4.531500000000000000e+03	1.998649978637695312e+01	1.166164502501487732e-01
5.570500000000000000e+03	2.007220077514648438e+01	1.067892983555793762e-01
5.719500000000000000e+03	2.021610069274902344e+01	1.188886612653732300e-01
4.996500000000000000e+03	1.991270065307617188e+01	1.220870316028594971e-01
5.719500000000000000e+03	2.023290061950683594e+01	1.366530954837799072e-01
4.805500000000000000e+03	2.037249946594238281e+01	1.204940602183341980e-01
4.479500000000000000e+03	2.021290016174316406e+01	1.448048651218414307e-01
5.570500000000000000e+03	2.023180007934570312e+01	1.131202355027198792e-01
5.719500000000000000e+03	2.041570091247558594e+01	1.361702978610992432e-01
4.881500000000000000e+03	2.035840034484863281e+01	1.212886050343513489e-01
5.325500000000000000e+03	2.017180061340332031e+01	1.260979473590850830e-01
5.719500000000000000e+03	2.011529922485351562e+01	1.229098886251449585e-01
5.901500000000000000e+03	2.035300064086914062e+01	1.226139962673187256e-01
5.873500000000000000e+03	2.052619934082031250e+01	1.338168233633041382e-01
4.531500000000000000e+03	2.009169960021972656e+01	1.361113786697387695e-01
5.013500000000000000e+03	2.017519950866699219e+01	1.203705444931983948e-01
4.830500000000000000e+03	2.054929924011230469e+01	1.371990293264389038e-01
4.621500000000000000e+03	2.011680030822753906e+01	1.499823629856109619e-01
4.850500000000000000e+03	2.036770057678222656e+01	1.209958568215370178e-01
4.805500000000000000e+03	2.030209922790527344e+01	1.169383004307746887e-01
5.708500000000000000e+03	2.030369949340820312e+01	1.198721006512641907e-01
5.542500000000000000e+03	2.022769927978515625e+01	1.132584214210510254e-01
4.850500000000000000e+03	2.013349914550781250e+01	1.176043152809143066e-01
4.830500000000000000e+03	2.023180007934570312e+01	1.181048601865768433e-01
5.013500000000000000e+03	1.997330093383789062e+01	1.125600412487983704e-01
4.805500000000000000e+03	2.010670089721679688e+01	1.090852916240692139e-01
5.708500000000000000e+03	2.038310050964355469e+01	1.240219101309776306e-01
4.866500000000000000e+03	2.027370071411132812e+01	1.147109270095825195e-01
5.765500000000000000e+03	2.092420005798339844e+01	1.706687062978744507e-01
4.866500000000000000e+03	2.036380004882812500e+01	1.186303123831748962e-01
4.910500000000000000e+03	2.030909919738769531e+01	1.179822310805320740e-01
