5.627500000000000000e+03	2.166869926452636719e+01	2.151859998703002930e-01
5.705500000000000000e+03	2.144020080566406250e+01	1.991071254014968872e-01
4.974500000000000000e+03	2.166530036926269531e+01	2.262108176946640015e-01
5.693087768554687500e+02	2.183429908752441406e+01	3.451618850231170654e-01
9.362736816406250000e+02	2.231819915771484375e+01	4.130383133888244629e-01
1.310225463867187500e+03	2.143910026550292969e+01	2.590491473674774170e-01
1.310230957031250000e+03	2.140379905700683594e+01	2.579872906208038330e-01
2.022404785156250000e+03	2.206110000610351562e+01	4.154753088951110840e-01
2.430206054687500000e+03	2.230200004577636719e+01	4.405578970909118652e-01
2.430211181640625000e+03	2.150239944458007812e+01	2.813051044940948486e-01
2.430221679687500000e+03	2.188339996337890625e+01	3.506750166416168213e-01
3.114337890625000000e+03	2.170429992675781250e+01	3.987405896186828613e-01
3.114347900390625000e+03	2.223710060119628906e+01	5.415297746658325195e-01
3.114358154296875000e+03	2.117329978942871094e+01	2.976082563400268555e-01
3.122379638671875000e+03	2.115500068664550781e+01	2.947313785552978516e-01
3.133209960937500000e+03	2.174060058593750000e+01	4.070533514022827148e-01
3.408494628906250000e+03	2.118479919433593750e+01	2.994868159294128418e-01
3.550216796875000000e+03	2.164529991149902344e+01	3.857362866401672363e-01
3.550226318359375000e+03	2.147179985046386719e+01	3.501926660537719727e-01
3.854328613281250000e+03	2.197310066223144531e+01	3.690194487571716309e-01
3.854333251953125000e+03	2.226329994201660156e+01	4.344478249549865723e-01
3.854337890625000000e+03	2.230039978027343750e+01	4.436249732971191406e-01
3.854342529296875000e+03	2.109160041809082031e+01	2.308824807405471802e-01
4.177522949218750000e+03	2.268849945068359375e+01	4.991898536682128906e-01
5.277500000000000000e+03	2.168639945983886719e+01	2.461607456207275391e-01
5.705500000000000000e+03	2.157959938049316406e+01	2.123925238847732544e-01
4.646500000000000000e+03	2.156690025329589844e+01	2.317340970039367676e-01
5.217500000000000000e+03	2.187549972534179688e+01	2.590157389640808105e-01
5.217500000000000000e+03	2.167639923095703125e+01	2.346196621656417847e-01
5.355500000000000000e+03	2.185580062866210938e+01	2.736866772174835205e-01
