2.972324462890625000e+03	2.005949974060058594e+01	2.637831568717956543e-01
2.972333984375000000e+03	2.048010063171386719e+01	3.329440951347351074e-01
2.989202880859375000e+03	1.968199920654296875e+01	2.095194011926651001e-01
3.208430664062500000e+03	2.104870033264160156e+01	4.844424128532409668e-01
3.290329101562500000e+03	2.016340065002441406e+01	3.672644793987274170e-01
3.290339111328125000e+03	2.020809936523437500e+01	3.642713427543640137e-01
3.301251708984375000e+03	2.046669960021972656e+01	3.944207727909088135e-01
3.310223144531250000e+03	1.975790023803710938e+01	2.519413530826568604e-01
3.310246093750000000e+03	2.026829910278320312e+01	3.284446597099304199e-01
3.317314941406250000e+03	2.029339981079101562e+01	4.208720624446868896e-01
3.317325927734375000e+03	1.965229988098144531e+01	2.953691482543945312e-01
3.327235595703125000e+03	2.054700088500976562e+01	3.843747973442077637e-01
3.327240478515625000e+03	2.037590026855468750e+01	3.480451107025146484e-01
3.327245605468750000e+03	2.013299942016601562e+01	3.067547976970672607e-01
3.327250488281250000e+03	2.050989913940429688e+01	3.771685361862182617e-01
3.351232421875000000e+03	2.023819923400878906e+01	3.297897279262542725e-01
3.384083740234375000e+03	1.991959953308105469e+01	2.784892022609710693e-01
3.391163818359375000e+03	2.038960075378417969e+01	3.631998002529144287e-01
3.391173828125000000e+03	1.949679946899414062e+01	2.272112071514129639e-01
3.391178710937500000e+03	1.974139976501464844e+01	2.593836486339569092e-01
3.566444091796875000e+03	2.047629928588867188e+01	3.629333078861236572e-01
3.587402099609375000e+03	2.040839958190917969e+01	3.495524525642395020e-01
3.587408203125000000e+03	2.091679954528808594e+01	4.657936394214630127e-01
3.587414306640625000e+03	2.007500076293945312e+01	2.916017770767211914e-01
3.654286621093750000e+03	2.048349952697753906e+01	3.644507825374603271e-01
3.654292724609375000e+03	2.050889968872070312e+01	3.695785403251647949e-01
3.665273193359375000e+03	1.988150024414062500e+01	2.632209956645965576e-01
3.665279785156250000e+03	2.063780021667480469e+01	3.973622918128967285e-01
3.665279785156250000e+03	2.064159965515136719e+01	3.981646895408630371e-01
3.675224365234375000e+03	1.973329925537109375e+01	2.437361031770706177e-01
3.675230712890625000e+03	2.041799926757812500e+01	3.514020740985870361e-01
3.681375732421875000e+03	2.092930030822753906e+01	4.691867530345916748e-01
3.696149658203125000e+03	2.025979995727539062e+01	3.222001194953918457e-01
3.696154541015625000e+03	1.990259933471679688e+01	2.661406099796295166e-01
3.696159667968750000e+03	2.051659965515136719e+01	3.711756765842437744e-01
3.705178955078125000e+03	1.947319984436035156e+01	2.137471139430999756e-01
3.712198730468750000e+03	2.000819969177246094e+01	2.813904583454132080e-01
3.731109130859375000e+03	2.063080024719238281e+01	3.957708477973937988e-01
3.731124511718750000e+03	1.972669982910156250e+01	2.429072409868240356e-01
3.739168701171875000e+03	2.106279945373535156e+01	5.068094134330749512e-01
3.739179687500000000e+03	2.108069992065429688e+01	5.119902491569519043e-01
3.739187255859375000e+03	2.055879974365234375e+01	3.800660669803619385e-01
4.007327880859375000e+03	2.134029960632324219e+01	5.802257061004638672e-01
4.007336914062500000e+03	2.080559921264648438e+01	4.268837273120880127e-01
4.007341308593750000e+03	2.040180015563964844e+01	3.404047191143035889e-01
4.034193847656250000e+03	2.130760002136230469e+01	5.727000236511230469e-01
4.034199707031250000e+03	2.055229949951171875e+01	3.713648617267608643e-01
4.059241210937500000e+03	2.008020019531250000e+01	2.853564321994781494e-01
4.089089843750000000e+03	2.021719932556152344e+01	3.012438118457794189e-01
4.140125488281250000e+03	2.019919967651367188e+01	3.053903579711914062e-01
4.298500000000000000e+03	1.986870002746582031e+01	1.030485332012176514e-01
4.771500000000000000e+03	2.038479995727539062e+01	1.114623025059700012e-01
4.834500000000000000e+03	1.998609924316406250e+01	1.027870327234268188e-01
4.852500000000000000e+03	1.997480010986328125e+01	1.042076572775840759e-01
4.650500000000000000e+03	2.033289909362792969e+01	1.372314095497131348e-01
4.439500000000000000e+03	2.014450073242187500e+01	1.162731423974037170e-01
4.791500000000000000e+03	1.996170043945312500e+01	1.039694696664810181e-01
4.852500000000000000e+03	2.005960083007812500e+01	1.074299141764640808e-01
4.650500000000000000e+03	2.011639976501464844e+01	1.294511705636978149e-01
4.451500000000000000e+03	1.977519989013671875e+01	1.031804457306861877e-01
4.670500000000000000e+03	2.007760047912597656e+01	1.207965612411499023e-01
5.030500000000000000e+03	1.984609985351562500e+01	1.105272099375724792e-01
4.451500000000000000e+03	1.987619972229003906e+01	1.068414226174354553e-01
4.852500000000000000e+03	2.007399940490722656e+01	1.077831313014030457e-01
4.670500000000000000e+03	1.999099922180175781e+01	1.168655082583427429e-01
4.823500000000000000e+03	2.001969909667968750e+01	1.065060496330261230e-01
4.418500000000000000e+03	1.994120025634765625e+01	1.074775084853172302e-01
4.451500000000000000e+03	2.000659942626953125e+01	1.113907545804977417e-01
