1.639283447265625000e+03	2.075889968872070312e+01	2.582515180110931396e-01
1.656234741210937500e+03	2.010890007019042969e+01	2.806250154972076416e-01
2.638503173828125000e+03	2.038500022888183594e+01	3.349067866802215576e-01
3.032441894531250000e+03	2.023060035705566406e+01	3.094247281551361084e-01
2.375327636718750000e+03	2.078949928283691406e+01	3.631108999252319336e-01
3.143187988281250000e+03	2.113400077819824219e+01	5.496529340744018555e-01
5.942113037109375000e+02	2.021689987182617188e+01	3.334316909313201904e-01
2.375317871093750000e+03	2.034600067138671875e+01	2.852230668067932129e-01
2.369431640625000000e+03	2.048800086975097656e+01	5.621770024299621582e-01
4.125537597656250000e+03	2.122299957275390625e+01	5.480023026466369629e-01
3.763475097656250000e+03	2.120359992980957031e+01	4.588631987571716309e-01
3.931160400390625000e+03	2.084910011291503906e+01	4.580164849758148193e-01
5.631500000000000000e+03	2.039599990844726562e+01	1.242354884743690491e-01
4.862500000000000000e+03	2.088019943237304688e+01	1.530548185110092163e-01
4.557500000000000000e+03	1.876510047912597656e+01	7.998957484960556030e-02
5.630500000000000000e+03	2.060289955139160156e+01	1.336700171232223511e-01
4.834806518554687500e+02	2.183930015563964844e+01	2.829833328723907471e-01
4.834872741699218750e+02	2.133559989929199219e+01	2.166365385055541992e-01
4.834938964843750000e+02	2.195190048217773438e+01	3.219472467899322510e-01
5.782372436523437500e+02	2.094669914245605469e+01	2.145281881093978882e-01
5.782429199218750000e+02	2.110939979553222656e+01	2.328123897314071655e-01
5.782488403320312500e+02	2.105809974670410156e+01	2.249630689620971680e-01
5.782545166015625000e+02	2.078599929809570312e+01	1.985493749380111694e-01
5.143422241210937500e+02	2.201230049133300781e+01	3.625788092613220215e-01
5.143482055664062500e+02	2.269630050659179688e+01	5.329554677009582520e-01
5.143542480468750000e+02	2.156439971923828125e+01	2.904236912727355957e-01
5.143602905273437500e+02	2.160849952697753906e+01	2.864750623703002930e-01
5.482470092773437500e+02	2.108110046386718750e+01	2.255076766014099121e-01
5.482531738281250000e+02	2.078619956970214844e+01	1.949466466903686523e-01
5.482593383789062500e+02	2.112840080261230469e+01	2.305539101362228394e-01
5.482655029296875000e+02	2.112700080871582031e+01	2.279762327671051025e-01
1.216411376953125000e+03	2.144000053405761719e+01	2.494906932115554810e-01
1.216426879882812500e+03	2.117029953002929688e+01	2.174514532089233398e-01
1.216434692382812500e+03	2.082729911804199219e+01	1.855978369712829590e-01
9.054262695312500000e+02	2.162879943847656250e+01	2.991798520088195801e-01
9.054358520507812500e+02	2.116449928283691406e+01	2.422775477170944214e-01
9.054405517578125000e+02	2.204050064086914062e+01	3.801670968532562256e-01
8.793994750976562500e+02	2.103790092468261719e+01	1.829649358987808228e-01
8.794091186523437500e+02	2.083690071105957031e+01	1.678323000669479370e-01
8.794187622070312500e+02	2.042849922180175781e+01	1.650647073984146118e-01
8.794285278320312500e+02	2.135250091552734375e+01	2.080773264169692993e-01
9.203049926757812500e+02	2.092749977111816406e+01	1.913662403821945190e-01
9.203158569335937500e+02	2.097340011596679688e+01	1.944802850484848022e-01
9.203266601562500000e+02	2.075889968872070312e+01	1.795942336320877075e-01
9.203374633789062500e+02	2.092149925231933594e+01	1.908243298530578613e-01
9.822082519531250000e+02	2.074270057678222656e+01	1.798575818538665771e-01
9.822160644531250000e+02	2.119930076599121094e+01	2.258803695440292358e-01
9.822240600585937500e+02	2.124410057067871094e+01	2.356147170066833496e-01
9.822318115234375000e+02	2.155570030212402344e+01	2.730594873428344727e-01
1.273299316406250000e+03	2.133749961853027344e+01	2.402051836252212524e-01
1.273307495117187500e+03	2.072870063781738281e+01	1.773815602064132690e-01
1.273315673828125000e+03	2.212529945373535156e+01	3.559395968914031982e-01
1.304196289062500000e+03	2.095630073547363281e+01	2.966070175170898438e-01
1.304200439453125000e+03	2.123559951782226562e+01	3.451618850231170654e-01
1.304204589843750000e+03	2.046400070190429688e+01	2.287950217723846436e-01
1.304208862304687500e+03	2.092560005187988281e+01	2.914123535156250000e-01
1.340149536132812500e+03	2.094890022277832031e+01	1.972053647041320801e-01
1.340156005859375000e+03	2.111660003662109375e+01	2.138581573963165283e-01
1.340162597656250000e+03	2.098640060424804688e+01	1.993138939142227173e-01
1.340169067382812500e+03	2.047419929504394531e+01	1.568703502416610718e-01
1.522491699218750000e+03	2.213179969787597656e+01	3.906640112400054932e-01
1.522491699218750000e+03	2.066600036621093750e+01	1.821438074111938477e-01
1.522504272460937500e+03	2.083349990844726562e+01	1.960023641586303711e-01
1.522516845703125000e+03	2.077420043945312500e+01	1.894034445285797119e-01
1.522529296875000000e+03	2.169420051574707031e+01	3.020810484886169434e-01
1.545484130859375000e+03	2.056649971008300781e+01	1.691700518131256104e-01
1.545492919921875000e+03	2.016570091247558594e+01	1.419723033905029297e-01
1.545501708984375000e+03	2.087689971923828125e+01	1.955138742923736572e-01
1.545510620117187500e+03	2.116500091552734375e+01	2.249847799539566040e-01
1.616387207031250000e+03	2.061940002441406250e+01	2.025475353002548218e-01
1.616392822265625000e+03	2.067950057983398438e+01	2.073344439268112183e-01
1.616398315429687500e+03	2.049900054931640625e+01	1.930093169212341309e-01
1.616403930664062500e+03	2.081900024414062500e+01	2.234383821487426758e-01
1.583494995117187500e+03	2.047260093688964844e+01	1.641971915960311890e-01
1.583509277343750000e+03	2.061020088195800781e+01	1.726074069738388062e-01
1.583516479492187500e+03	2.064389991760253906e+01	1.783068776130676270e-01
1.670204223632812500e+03	2.041860008239746094e+01	1.663597524166107178e-01
1.670211547851562500e+03	2.046739959716796875e+01	1.698440760374069214e-01
1.670219116210937500e+03	2.054050064086914062e+01	1.758027821779251099e-01
1.670226562500000000e+03	2.049110031127929688e+01	1.697224229574203491e-01
1.716196655273437500e+03	2.069899940490722656e+01	1.991218775510787964e-01
1.716204833984375000e+03	2.057640075683593750e+01	1.876144260168075562e-01
1.716213134765625000e+03	2.034259986877441406e+01	1.713455170392990112e-01
1.716221313476562500e+03	2.033979988098144531e+01	1.696097105741500854e-01
1.913521240234375000e+03	2.056739997863769531e+01	2.056933790445327759e-01
1.913525756835937500e+03	2.063899993896484375e+01	2.080603539943695068e-01
1.913530273437500000e+03	2.067320060729980469e+01	2.137101590633392334e-01
1.913534912109375000e+03	2.051959991455078125e+01	1.982142329216003418e-01
1.997323120117187500e+03	2.053610038757324219e+01	2.281120717525482178e-01
1.997328002929687500e+03	2.062540054321289062e+01	2.412749528884887695e-01
1.997332763671875000e+03	2.069039916992187500e+01	2.471107989549636841e-01
1.997337646484375000e+03	2.090819931030273438e+01	2.781997919082641602e-01
2.021288574218750000e+03	2.064879989624023438e+01	1.945623159408569336e-01
2.021293945312500000e+03	2.041699981689453125e+01	1.764325648546218872e-01
2.021299438476562500e+03	2.103019905090332031e+01	2.349664568901062012e-01
2.021304809570312500e+03	2.036289978027343750e+01	1.720588356256484985e-01
2.084157226562500000e+03	2.055999946594238281e+01	1.812914162874221802e-01
2.084163330078125000e+03	2.078170013427734375e+01	2.013438940048217773e-01
2.084169189453125000e+03	2.063339996337890625e+01	1.908500194549560547e-01
2.084175048828125000e+03	2.054630088806152344e+01	1.806018501520156860e-01
2.368262939453125000e+03	2.098859977722167969e+01	2.116177529096603394e-01
2.368270507812500000e+03	2.081430053710937500e+01	1.968348473310470581e-01
2.368278076171875000e+03	2.086809921264648438e+01	2.018041163682937622e-01
2.368285644531250000e+03	2.097879981994628906e+01	2.096583992242813110e-01
2.737373779296875000e+03	2.110160064697265625e+01	2.467640340328216553e-01
2.737381103515625000e+03	2.105669975280761719e+01	2.479256689548492432e-01
2.737388183593750000e+03	2.199099922180175781e+01	4.021269679069519043e-01
2.737395263671875000e+03	2.103380012512207031e+01	2.395175546407699585e-01
3.117295166015625000e+03	2.088850021362304688e+01	2.560310959815979004e-01
3.117300781250000000e+03	2.103149986267089844e+01	2.759562432765960693e-01
3.117306884765625000e+03	2.065299987792968750e+01	2.269430905580520630e-01
3.117312744140625000e+03	2.075020027160644531e+01	2.384193688631057739e-01
3.176151855468750000e+03	2.059020042419433594e+01	2.198945581912994385e-01
3.176157714843750000e+03	2.072400093078613281e+01	2.352649718523025513e-01
3.176163574218750000e+03	2.119879913330078125e+01	3.017139434814453125e-01
3.176169433593750000e+03	2.080649948120117188e+01	2.453916370868682861e-01
3.355479736328125000e+03	2.162100028991699219e+01	3.805719316005706787e-01
3.355487304687500000e+03	2.090110015869140625e+01	2.577238678932189941e-01
3.355494628906250000e+03	2.067189979553222656e+01	2.291159182786941528e-01
3.355501953125000000e+03	2.057939910888671875e+01	2.187318503856658936e-01
3.403468994140625000e+03	2.043239974975585938e+01	2.034260928630828857e-01
3.403474853515625000e+03	2.122290039062500000e+01	3.056618273258209229e-01
3.403480712890625000e+03	2.124220085144042969e+01	3.088629543781280518e-01
3.418430908203125000e+03	2.087540054321289062e+01	2.542765438556671143e-01
3.418436035156250000e+03	2.130830001831054688e+01	3.201309144496917725e-01
3.418441162109375000e+03	2.095540046691894531e+01	2.651328444480895996e-01
3.532157470703125000e+03	2.132649993896484375e+01	3.233450651168823242e-01
3.532162597656250000e+03	2.058810043334960938e+01	2.196725457906723022e-01
3.532167480468750000e+03	2.072080039978027344e+01	2.348672151565551758e-01
3.532172607421875000e+03	2.090229988098144531e+01	2.578554749488830566e-01
4.158437500000000000e+03	2.100250053405761719e+01	2.071332931518554688e-01
4.158441894531250000e+03	2.076359939575195312e+01	1.845872104167938232e-01
4.158446289062500000e+03	2.134569931030273438e+01	2.457610368728637695e-01
4.158451171875000000e+03	2.129809951782226562e+01	2.405245900154113770e-01
4.180415527343750000e+03	2.072190093994140625e+01	1.851774305105209351e-01
4.180420410156250000e+03	2.099150085449218750e+01	2.162326574325561523e-01
4.180425781250000000e+03	2.123550033569335938e+01	2.373876869678497314e-01
4.180430664062500000e+03	2.085799980163574219e+01	1.965089589357376099e-01
4.196293945312500000e+03	2.071260070800781250e+01	1.845411807298660278e-01
4.196299316406250000e+03	2.107839965820312500e+01	2.202187180519104004e-01
4.196304199218750000e+03	2.072640037536621094e+01	1.851309090852737427e-01
4.196309570312500000e+03	2.070339965820312500e+01	1.840829700231552124e-01
4.232163574218750000e+03	2.090460014343261719e+01	2.057097554206848145e-01
4.232173339843750000e+03	2.080179977416992188e+01	1.948090940713882446e-01
4.232183593750000000e+03	2.089699935913085938e+01	2.039336413145065308e-01
4.232193847656250000e+03	2.055570030212402344e+01	1.731991320848464966e-01
4.254226562500000000e+03	2.059939956665039062e+01	1.809239834547042847e-01
4.254231445312500000e+03	2.114730072021484375e+01	2.392284423112869263e-01
4.254236816406250000e+03	2.100760078430175781e+01	2.206873297691345215e-01
4.254241699218750000e+03	2.086829948425292969e+01	2.063514292240142822e-01
4.581500000000000000e+03	2.062190055847167969e+01	1.529762744903564453e-01
5.322500000000000000e+03	2.110260009765625000e+01	1.814434230327606201e-01
4.896500000000000000e+03	2.129140090942382812e+01	1.840373575687408447e-01
5.630500000000000000e+03	2.070590019226074219e+01	1.449088752269744873e-01
5.657500000000000000e+03	2.053980064392089844e+01	1.293800920248031616e-01
5.657500000000000000e+03	2.051399993896484375e+01	1.280890852212905884e-01
5.675500000000000000e+03	2.057040023803710938e+01	1.342014074325561523e-01
5.277500000000000000e+03	2.078809928894042969e+01	1.599506884813308716e-01
5.001500000000000000e+03	2.199309921264648438e+01	3.364006280899047852e-01
5.322500000000000000e+03	2.083189964294433594e+01	1.608644872903823853e-01
4.947500000000000000e+03	2.034090042114257812e+01	1.238179355859756470e-01
4.581500000000000000e+03	2.126899909973144531e+01	2.071332931518554688e-01
4.609500000000000000e+03	2.110199928283691406e+01	1.947130113840103149e-01
4.854500000000000000e+03	2.115480041503906250e+01	1.662221997976303101e-01
4.609500000000000000e+03	2.089130020141601562e+01	1.762250810861587524e-01
5.713500000000000000e+03	2.096109962463378906e+01	1.599436253309249878e-01
4.609500000000000000e+03	2.076210021972656250e+01	1.649150848388671875e-01
4.581500000000000000e+03	2.106900024414062500e+01	1.882127523422241211e-01
4.862500000000000000e+03	2.101460075378417969e+01	1.636658310890197754e-01
5.675500000000000000e+03	2.051320075988769531e+01	1.314916163682937622e-01
5.909500000000000000e+03	2.063850021362304688e+01	1.392067819833755493e-01
5.001500000000000000e+03	2.072570037841796875e+01	1.574884653091430664e-01
4.609500000000000000e+03	2.088879966735839844e+01	1.756660342216491699e-01
5.001500000000000000e+03	2.093770027160644531e+01	1.749875992536544800e-01
4.884500000000000000e+03	2.079120063781738281e+01	1.472739428281784058e-01
5.322500000000000000e+03	2.093029975891113281e+01	1.678991615772247314e-01
4.862500000000000000e+03	2.112969970703125000e+01	1.730134785175323486e-01
5.277500000000000000e+03	2.116329956054687500e+01	1.901095360517501831e-01
5.631500000000000000e+03	2.086020088195800781e+01	1.519270390272140503e-01
4.617500000000000000e+03	2.088389968872070312e+01	1.746516823768615723e-01
5.909500000000000000e+03	2.062639999389648438e+01	1.419034004211425781e-01
4.539500000000000000e+03	2.058749961853027344e+01	1.548577249050140381e-01
4.947500000000000000e+03	2.082250022888183594e+01	1.517742127180099487e-01
5.657500000000000000e+03	2.045260047912597656e+01	1.251953542232513428e-01
5.329500000000000000e+03	2.083300018310546875e+01	1.603268533945083618e-01
5.353500000000000000e+03	2.072570037841796875e+01	1.540148109197616577e-01
5.692500000000000000e+03	2.051469993591308594e+01	1.302962452173233032e-01
4.980500000000000000e+03	2.079310035705566406e+01	1.527415364980697632e-01
4.896500000000000000e+03	2.134169960021972656e+01	1.907216757535934448e-01
5.353500000000000000e+03	2.105410003662109375e+01	1.785124242305755615e-01
5.631500000000000000e+03	2.051549911499023438e+01	1.291069090366363525e-01
5.253500000000000000e+03	2.098730087280273438e+01	1.705803275108337402e-01
5.329500000000000000e+03	2.078820037841796875e+01	1.594446003437042236e-01
5.713500000000000000e+03	2.078149986267089844e+01	1.477290093898773193e-01
5.277500000000000000e+03	2.128000068664550781e+01	2.011302709579467773e-01
5.322500000000000000e+03	2.060849952697753906e+01	1.462402194738388062e-01
4.896500000000000000e+03	2.071879959106445312e+01	1.427385658025741577e-01
5.631500000000000000e+03	2.067250061035156250e+01	1.407417953014373779e-01
4.923500000000000000e+03	2.099130058288574219e+01	1.672263592481613159e-01
4.617500000000000000e+03	2.091230010986328125e+01	1.770199239253997803e-01
4.854500000000000000e+03	2.130690002441406250e+01	1.786051839590072632e-01
5.675500000000000000e+03	2.047240066528320312e+01	1.288963556289672852e-01
5.657500000000000000e+03	2.051049995422363281e+01	1.281449794769287109e-01
4.557500000000000000e+03	2.053300094604492188e+01	1.452725529670715332e-01
5.692500000000000000e+03	2.062479972839355469e+01	1.365258395671844482e-01
5.692500000000000000e+03	2.025909996032714844e+01	1.179688870906829834e-01
5.713500000000000000e+03	2.083259963989257812e+01	1.509319245815277100e-01
5.909500000000000000e+03	2.025410079956054688e+01	1.206229776144027710e-01
4.581500000000000000e+03	2.142530059814453125e+01	2.223000675439834595e-01
4.557500000000000000e+03	2.028700065612792969e+01	1.315879970788955688e-01
5.253500000000000000e+03	2.097340011596679688e+01	1.730969399213790894e-01
5.293500000000000000e+03	2.046870040893554688e+01	1.363673806190490723e-01
4.557500000000000000e+03	2.060390090942382812e+01	1.497804820537567139e-01
5.293500000000000000e+03	2.081250000000000000e+01	1.576493829488754272e-01
5.277500000000000000e+03	2.105649948120117188e+01	1.805590391159057617e-01
4.947500000000000000e+03	2.036070060729980469e+01	1.268921941518783569e-01
4.884500000000000000e+03	2.152249908447265625e+01	2.230780571699142456e-01
5.675500000000000000e+03	2.065340042114257812e+01	1.385168731212615967e-01
4.854500000000000000e+03	2.117250061035156250e+01	1.675242334604263306e-01
4.617500000000000000e+03	2.052949905395507812e+01	1.485242992639541626e-01
5.692500000000000000e+03	2.055599975585937500e+01	1.327306628227233887e-01
5.293500000000000000e+03	2.065019989013671875e+01	1.470640152692794800e-01
4.884500000000000000e+03	2.117860031127929688e+01	1.736474782228469849e-01
