3.496209716796875000e+03	2.022590065002441406e+01	3.228347599506378174e-01
4.083509765625000000e+03	2.117799949645996094e+01	5.152143836021423340e-01
3.822216552734375000e+03	2.085359954833984375e+01	4.491357207298278809e-01
5.260500000000000000e+03	2.110630035400390625e+01	1.785845607519149780e-01
4.854601135253906250e+02	2.149740028381347656e+01	2.659959495067596436e-01
4.854887390136718750e+02	2.245919990539550781e+01	4.603980183601379395e-01
5.143027343750000000e+02	2.223950004577636719e+01	3.964507281780242920e-01
8.144348754882812500e+02	2.195159912109375000e+01	4.009502530097961426e-01
1.216331176757812500e+03	2.158399963378906250e+01	2.667216360569000244e-01
1.216339721679687500e+03	2.208699989318847656e+01	3.494726717472076416e-01
1.216348266601562500e+03	2.145229911804199219e+01	2.484538555145263672e-01
1.216356811523437500e+03	2.125690078735351562e+01	2.250716537237167358e-01
9.301881713867187500e+02	2.166780090332031250e+01	2.706307172775268555e-01
9.301949462890625000e+02	2.135029983520507812e+01	2.309766411781311035e-01
9.302015991210937500e+02	2.132390022277832031e+01	2.251804172992706299e-01
1.167428955078125000e+03	2.150970077514648438e+01	2.551971375942230225e-01
1.167435668945312500e+03	2.154039955139160156e+01	2.585497498512268066e-01
1.133503417968750000e+03	2.191710090637207031e+01	4.174275100231170654e-01
1.555458740234375000e+03	2.114819908142089844e+01	2.452500164508819580e-01
1.580342773437500000e+03	2.231929969787597656e+01	4.132929742336273193e-01
1.580358032226562500e+03	2.234429931640625000e+01	4.163832068443298340e-01
1.248280273437500000e+03	2.186910057067871094e+01	4.461211264133453369e-01
1.305182250976562500e+03	2.141629981994628906e+01	3.729837834835052490e-01
1.305187988281250000e+03	2.202589988708496094e+01	5.309311151504516602e-01
1.305193725585937500e+03	2.195429992675781250e+01	5.065873265266418457e-01
1.305199462890625000e+03	2.159359931945800781e+01	4.116452932357788086e-01
1.528509399414062500e+03	2.205540084838867188e+01	3.496322929859161377e-01
1.528515136718750000e+03	2.181459999084472656e+01	3.071951568126678467e-01
1.528520874023437500e+03	2.222610092163085938e+01	3.852110505104064941e-01
1.491481689453125000e+03	2.230920028686523438e+01	4.526967108249664307e-01
1.491486694335937500e+03	2.151860046386718750e+01	2.944871485233306885e-01
1.491491699218750000e+03	2.199440002441406250e+01	3.771685361862182617e-01
1.491496826171875000e+03	2.201689910888671875e+01	3.798642456531524658e-01
1.907502929687500000e+03	2.155739974975585938e+01	2.931784689426422119e-01
1.907511596679687500e+03	2.170129966735839844e+01	3.159848749637603760e-01
1.907520507812500000e+03	2.142670059204101562e+01	2.713564336299896240e-01
1.907529296875000000e+03	2.175569915771484375e+01	3.245663344860076904e-01
2.290396484375000000e+03	2.089189910888671875e+01	1.944393068552017212e-01
2.290403076171875000e+03	2.133970069885253906e+01	2.460749298334121704e-01
2.290409423828125000e+03	2.083049964904785156e+01	1.906320005655288696e-01
2.290415771484375000e+03	2.054000091552734375e+01	1.651278436183929443e-01
1.994280151367187500e+03	2.165049934387207031e+01	3.596910238265991211e-01
1.994286743164062500e+03	2.261030006408691406e+01	6.241422295570373535e-01
1.994286743164062500e+03	2.094190025329589844e+01	2.458180189132690430e-01
1.994293579101562500e+03	2.138170051574707031e+01	3.104434311389923096e-01
1.994300292968750000e+03	2.143849945068359375e+01	3.176732957363128662e-01
1.958363281250000000e+03	2.104800033569335938e+01	2.365974783897399902e-01
1.958372680664062500e+03	2.090539932250976562e+01	2.284982949495315552e-01
1.958377441406250000e+03	2.133880043029785156e+01	2.926980555057525635e-01
2.024168334960937500e+03	2.127280044555664062e+01	2.619000673294067383e-01
2.024174682617187500e+03	2.147579956054687500e+01	2.913650274276733398e-01
2.024180908203125000e+03	2.193470001220703125e+01	3.732715249061584473e-01
2.024187377929687500e+03	2.156030082702636719e+01	3.059885501861572266e-01
2.080145263671875000e+03	2.106100082397460938e+01	2.244440615177154541e-01
2.080150634765625000e+03	2.102720069885253906e+01	2.219870686531066895e-01
2.080156005859375000e+03	2.150880050659179688e+01	2.846030592918395996e-01
2.353269531250000000e+03	2.136129951477050781e+01	2.491634190082550049e-01
2.353275878906250000e+03	2.131089973449707031e+01	2.427424937486648560e-01
2.353282226562500000e+03	2.137330055236816406e+01	2.502092719078063965e-01
2.353288818359375000e+03	2.131979942321777344e+01	2.444894909858703613e-01
2.328383789062500000e+03	2.222039985656738281e+01	4.059576690196990967e-01
2.328391845703125000e+03	2.143370056152343750e+01	2.647400200366973877e-01
2.328399902343750000e+03	2.180480003356933594e+01	3.238576650619506836e-01
2.328407958984375000e+03	2.125729942321777344e+01	2.410061508417129517e-01
2.342388427734375000e+03	2.124589920043945312e+01	2.329331487417221069e-01
2.342396240234375000e+03	2.153219985961914062e+01	2.720493376255035400e-01
2.342404296875000000e+03	2.141819953918457031e+01	2.567756772041320801e-01
2.342412353515625000e+03	2.127840042114257812e+01	2.367752194404602051e-01
2.670467285156250000e+03	2.236359977722167969e+01	4.820974469184875488e-01
2.704452636718750000e+03	2.198320007324218750e+01	3.569517731666564941e-01
2.704459716796875000e+03	2.161560058593750000e+01	2.905174195766448975e-01
2.704466552734375000e+03	2.102470016479492188e+01	2.157168388366699219e-01
2.720180664062500000e+03	2.100699996948242188e+01	2.158692777156829834e-01
2.720194580078125000e+03	2.159720039367675781e+01	2.898631393909454346e-01
2.720201416015625000e+03	2.138290023803710938e+01	2.587158977985382080e-01
2.765215820312500000e+03	2.147349929809570312e+01	2.802445888519287109e-01
2.765222167968750000e+03	2.135160064697265625e+01	2.628017067909240723e-01
2.765228515625000000e+03	2.174799919128417969e+01	3.259316980838775635e-01
2.765234863281250000e+03	2.166460037231445312e+01	3.109563887119293213e-01
3.065265380859375000e+03	2.096520042419433594e+01	2.265649586915969849e-01
3.065272460937500000e+03	2.086840057373046875e+01	2.125740051269531250e-01
3.065279541015625000e+03	2.142720031738281250e+01	2.861157059669494629e-01
3.065286621093750000e+03	2.110530090332031250e+01	2.411135584115982056e-01
3.074361083984375000e+03	2.116099929809570312e+01	2.511467933654785156e-01
3.074367675781250000e+03	2.132010078430175781e+01	2.731376588344573975e-01
3.074374023437500000e+03	2.080800056457519531e+01	2.200564444065093994e-01
3.074380371093750000e+03	2.103549957275390625e+01	2.471397519111633301e-01
3.092191406250000000e+03	2.079800033569335938e+01	2.443214654922485352e-01
3.092201416015625000e+03	2.073640060424804688e+01	2.367497980594635010e-01
3.092211181640625000e+03	2.044190025329589844e+01	2.043650448322296143e-01
3.092220947265625000e+03	2.085779953002929688e+01	2.519720494747161865e-01
3.107159667968750000e+03	2.078140068054199219e+01	2.070998400449752808e-01
3.107164062500000000e+03	2.075639915466308594e+01	2.045738101005554199e-01
3.107167480468750000e+03	2.090390014648437500e+01	2.200564444065093994e-01
3.107170898437500000e+03	2.086759948730468750e+01	2.161176949739456177e-01
3.184161865234375000e+03	2.101869964599609375e+01	2.741203606128692627e-01
3.811389404296875000e+03	2.025830078125000000e+01	1.870704144239425659e-01
3.811396728515625000e+03	2.032979965209960938e+01	1.935583502054214478e-01
3.811404052734375000e+03	2.060020065307617188e+01	2.210151702165603638e-01
3.811411376953125000e+03	2.088139915466308594e+01	2.551014423370361328e-01
3.831175048828125000e+03	2.080620002746582031e+01	2.453632950782775879e-01
3.831182861328125000e+03	2.039450073242187500e+01	1.996997445821762085e-01
3.831190673828125000e+03	2.049570083618164062e+01	2.098325639963150024e-01
3.831198730468750000e+03	2.068840026855468750e+01	2.310473173856735229e-01
4.166256835937500000e+03	2.105270004272460938e+01	2.044452577829360962e-01
4.166263183593750000e+03	2.071109962463378906e+01	1.766011267900466919e-01
4.166269531250000000e+03	2.095910072326660156e+01	1.974631994962692261e-01
4.166275878906250000e+03	2.070579910278320312e+01	1.764919906854629517e-01
4.180238769531250000e+03	2.089559936523437500e+01	1.885822117328643799e-01
4.180243164062500000e+03	2.065369987487792969e+01	1.688961535692214966e-01
4.180248046875000000e+03	2.101029968261718750e+01	1.994620114564895630e-01
4.180252441406250000e+03	2.084779930114746094e+01	1.848757565021514893e-01
4.269153808593750000e+03	2.079030036926269531e+01	1.783992797136306763e-01
4.269160156250000000e+03	2.062960052490234375e+01	1.657638400793075562e-01
4.269166015625000000e+03	2.075300025939941406e+01	1.753644943237304688e-01
4.269171875000000000e+03	2.055710029602050781e+01	1.610523462295532227e-01
4.822500000000000000e+03	2.037319946289062500e+01	1.462248265743255615e-01
5.892500000000000000e+03	2.092420005798339844e+01	1.565350145101547241e-01
5.644500000000000000e+03	2.085370063781738281e+01	1.687682867050170898e-01
5.260500000000000000e+03	2.065889930725097656e+01	1.468083262443542480e-01
4.892500000000000000e+03	2.043449974060058594e+01	1.270420104265213013e-01
4.969500000000000000e+03	2.052599906921386719e+01	1.343168765306472778e-01
4.296500000000000000e+03	2.073180007934570312e+01	1.501062214374542236e-01
4.911500000000000000e+03	2.054129981994628906e+01	1.421890109777450562e-01
4.892500000000000000e+03	2.049659919738769531e+01	1.301836371421813965e-01
5.327500000000000000e+03	2.085000038146972656e+01	1.650173962116241455e-01
5.012500000000000000e+03	2.005069923400878906e+01	1.217129528522491455e-01
4.969500000000000000e+03	2.024869918823242188e+01	1.199720650911331177e-01
5.623500000000000000e+03	2.064959907531738281e+01	1.339088827371597290e-01
5.718500000000000000e+03	2.109379959106445312e+01	1.683107018470764160e-01
5.351500000000000000e+03	2.064360046386718750e+01	1.502248048782348633e-01
4.835500000000000000e+03	2.070129966735839844e+01	1.380833387374877930e-01
4.529500000000000000e+03	2.102319908142089844e+01	1.715521514415740967e-01
4.538500000000000000e+03	2.088649940490722656e+01	1.661818176507949829e-01
4.942500000000000000e+03	2.048810005187988281e+01	1.304958760738372803e-01
4.798500000000000000e+03	2.005909919738769531e+01	1.092944890260696411e-01
4.530500000000000000e+03	2.094319915771484375e+01	1.654368340969085693e-01
4.864500000000000000e+03	2.045310020446777344e+01	1.240984052419662476e-01
5.012500000000000000e+03	2.139179992675781250e+01	2.196523994207382202e-01
4.911500000000000000e+03	2.051490020751953125e+01	1.610306352376937866e-01
4.551500000000000000e+03	2.116650009155273438e+01	1.787911802530288696e-01
5.683500000000000000e+03	2.066239929199218750e+01	1.400406062602996826e-01
4.296500000000000000e+03	2.076580047607421875e+01	1.535841375589370728e-01
4.835500000000000000e+03	2.052910041809082031e+01	1.290078461170196533e-01
5.181500000000000000e+03	2.068250083923339844e+01	1.444895863533020020e-01
5.718500000000000000e+03	2.090550041198730469e+01	1.546187996864318848e-01
5.710500000000000000e+03	1.971389961242675781e+01	1.302597671747207642e-01
5.300500000000000000e+03	2.040800094604492188e+01	1.409202665090560913e-01
5.632500000000000000e+03	2.071450042724609375e+01	1.377944052219390869e-01
5.644500000000000000e+03	2.023080062866210938e+01	1.150350943207740784e-01
4.551500000000000000e+03	2.124990081787109375e+01	1.869022101163864136e-01
4.852500000000000000e+03	2.064649963378906250e+01	1.372962445020675659e-01
4.969500000000000000e+03	2.027109909057617188e+01	1.212611868977546692e-01
5.892500000000000000e+03	2.079850006103515625e+01	1.480334699153900146e-01
4.942500000000000000e+03	2.046750068664550781e+01	1.302465200424194336e-01
5.181500000000000000e+03	2.058060073852539062e+01	1.384582221508026123e-01
4.530500000000000000e+03	2.116650009155273438e+01	1.823092550039291382e-01
4.864500000000000000e+03	2.055590057373046875e+01	1.291934400796890259e-01
4.296500000000000000e+03	2.077140045166015625e+01	1.543624848127365112e-01
5.531500000000000000e+03	2.096179962158203125e+01	1.565808951854705811e-01
5.234500000000000000e+03	2.084970092773437500e+01	1.605698019266128540e-01
4.852500000000000000e+03	2.071680068969726562e+01	1.417065560817718506e-01
5.892500000000000000e+03	2.088069915771484375e+01	1.532426774501800537e-01
4.804500000000000000e+03	2.056030082702636719e+01	1.310409158468246460e-01
4.614500000000000000e+03	2.040670013427734375e+01	1.373733729124069214e-01
4.798500000000000000e+03	2.056259918212890625e+01	1.337800621986389160e-01
4.969500000000000000e+03	2.043709945678710938e+01	1.292576789855957031e-01
4.804500000000000000e+03	2.117169952392578125e+01	1.701582819223403931e-01
4.530500000000000000e+03	2.102319908142089844e+01	1.715521514415740967e-01
5.644500000000000000e+03	2.054540061950683594e+01	1.299103498458862305e-01
5.300500000000000000e+03	2.111940002441406250e+01	2.087086290121078491e-01
5.623500000000000000e+03	2.059370040893554688e+01	1.308312714099884033e-01
5.273500000000000000e+03	2.053890037536621094e+01	1.408934295177459717e-01
5.656500000000000000e+03	2.020809936523437500e+01	1.196684762835502625e-01
5.718500000000000000e+03	2.068849945068359375e+01	1.403256803750991821e-01
5.012500000000000000e+03	2.078940010070800781e+01	1.689388453960418701e-01
5.273500000000000000e+03	2.088170051574707031e+01	1.632237732410430908e-01
4.568500000000000000e+03	2.077190017700195312e+01	1.587027758359909058e-01
4.568500000000000000e+03	2.072730064392089844e+01	1.546376049518585205e-01
5.644500000000000000e+03	2.067169952392578125e+01	1.600001901388168335e-01
5.234500000000000000e+03	2.067550086975097656e+01	1.489332914352416992e-01
5.234500000000000000e+03	2.050469970703125000e+01	1.383996456861495972e-01
4.529500000000000000e+03	2.058300018310546875e+01	1.410636454820632935e-01
5.683500000000000000e+03	2.055929946899414062e+01	1.316431909799575806e-01
5.351500000000000000e+03	2.080220031738281250e+01	1.606414914131164551e-01
4.538500000000000000e+03	2.060260009765625000e+01	1.449138373136520386e-01
5.300500000000000000e+03	2.044289970397949219e+01	1.377820819616317749e-01
4.551500000000000000e+03	2.115690040588378906e+01	1.773009747266769409e-01
