4.992500000000000000e+03	2.007909965515136719e+01	1.194639280438423157e-01
4.772500000000000000e+03	2.046139907836914062e+01	1.176614537835121155e-01
5.547500000000000000e+03	1.995100021362304688e+01	1.045663952827453613e-01
5.547500000000000000e+03	1.979389953613281250e+01	1.004279851913452148e-01
4.934500000000000000e+03	2.030660057067871094e+01	1.225229278206825256e-01
5.635500000000000000e+03	2.018359947204589844e+01	1.144003719091415405e-01
4.963500000000000000e+03	2.014500045776367188e+01	1.151393279433250427e-01
5.535500000000000000e+03	2.015889930725097656e+01	1.133277937769889832e-01
5.008500000000000000e+03	2.011709976196289062e+01	1.199291795492172241e-01
5.140500000000000000e+03	2.003160095214843750e+01	1.131687089800834656e-01
5.676500000000000000e+03	1.988139915466308594e+01	1.202692091464996338e-01
5.676500000000000000e+03	2.028779983520507812e+01	1.376385092735290527e-01
5.700500000000000000e+03	1.981889915466308594e+01	1.009339317679405212e-01
4.615500000000000000e+03	1.991580009460449219e+01	1.138951033353805542e-01
4.818500000000000000e+03	2.037330055236816406e+01	1.224166005849838257e-01
5.258500000000000000e+03	1.994779968261718750e+01	1.112829372286796570e-01
4.906500000000000000e+03	2.007509994506835938e+01	1.122591346502304077e-01
4.992500000000000000e+03	2.002630043029785156e+01	1.169554591178894043e-01
4.934500000000000000e+03	1.921520042419433594e+01	1.196401789784431458e-01
