4.568500000000000000e+03	2.109869956970214844e+01	1.901730000972747803e-01
5.892500000000000000e+03	2.119949913024902344e+01	1.785433292388916016e-01
5.327500000000000000e+03	2.126009941101074219e+01	1.971482187509536743e-01
4.864500000000000000e+03	2.064450073242187500e+01	1.368288248777389526e-01
4.864500000000000000e+03	2.065180015563964844e+01	1.374792009592056274e-01
4.942500000000000000e+03	2.095660018920898438e+01	1.645781993865966797e-01
5.291500000000000000e+03	2.177260017395019531e+01	2.559344470500946045e-01
5.644500000000000000e+03	2.120759963989257812e+01	1.795942336320877075e-01
4.835500000000000000e+03	2.068300056457519531e+01	1.388581097126007080e-01
5.273500000000000000e+03	2.144949913024902344e+01	2.151293605566024780e-01
5.273500000000000000e+03	2.092049980163574219e+01	1.669713109731674194e-01
4.804500000000000000e+03	1.973369979858398438e+01	9.836082905530929565e-02
4.568500000000000000e+03	2.075390052795410156e+01	1.612119078636169434e-01
5.870500000000000000e+03	2.162030029296875000e+01	2.266315370798110962e-01
4.804500000000000000e+03	2.079240036010742188e+01	1.461735963821411133e-01
5.234500000000000000e+03	2.010079956054687500e+01	1.191911026835441589e-01
4.942500000000000000e+03	2.096739959716796875e+01	1.653574109077453613e-01
4.614500000000000000e+03	2.117989921569824219e+01	1.993138939142227173e-01
4.969500000000000000e+03	2.075550079345703125e+01	1.499598920345306396e-01
4.835500000000000000e+03	2.088689994812011719e+01	1.512958109378814697e-01
5.181500000000000000e+03	2.116349983215332031e+01	1.789674460887908936e-01
5.300500000000000000e+03	2.132939910888671875e+01	2.223419100046157837e-01
