4.905500000000000000e+03	2.077199935913085938e+01	1.402070075273513794e-01
5.761500000000000000e+03	2.047830009460449219e+01	1.275140345096588135e-01
5.737500000000000000e+03	2.039030075073242188e+01	1.245142444968223572e-01
4.645500000000000000e+03	2.045170021057128906e+01	1.416244506835937500e-01
5.694500000000000000e+03	2.015579986572265625e+01	1.148556247353553772e-01
5.367500000000000000e+03	2.046279907226562500e+01	1.406973004341125488e-01
5.409500000000000000e+03	2.039369964599609375e+01	1.326345652341842651e-01
4.645500000000000000e+03	2.032710075378417969e+01	1.343392580747604370e-01
5.398500000000000000e+03	2.035600090026855469e+01	1.317088603973388672e-01
5.636500000000000000e+03	2.035639953613281250e+01	1.206546872854232788e-01
5.043500000000000000e+03	2.085950088500976562e+01	1.597039699554443359e-01
4.938500000000000000e+03	2.060540008544921875e+01	1.361388713121414185e-01
5.694500000000000000e+03	2.035300064086914062e+01	1.237637698650360107e-01
5.055500000000000000e+03	2.021139907836914062e+01	1.266034990549087524e-01
4.543500000000000000e+03	2.104669952392578125e+01	1.781327873468399048e-01
4.543500000000000000e+03	2.097509956359863281e+01	1.725890189409255981e-01
4.888500000000000000e+03	2.054780006408691406e+01	2.135809212923049927e-01
5.381500000000000000e+03	2.049320030212402344e+01	1.373084038496017456e-01
5.694500000000000000e+03	2.055200004577636719e+01	1.342051327228546143e-01
5.321500000000000000e+03	2.063529968261718750e+01	1.455740034580230713e-01
4.909500000000000000e+03	2.091440010070800781e+01	1.613137274980545044e-01
5.409500000000000000e+03	2.055719947814941406e+01	1.413430124521255493e-01
4.585500000000000000e+03	2.054809951782226562e+01	1.492027193307876587e-01
4.909500000000000000e+03	2.090390014648437500e+01	1.603910326957702637e-01
4.867500000000000000e+03	2.117000007629394531e+01	1.654447913169860840e-01
4.645500000000000000e+03	2.049360084533691406e+01	1.442450135946273804e-01
4.905500000000000000e+03	2.103580093383789062e+01	1.586066037416458130e-01
4.567500000000000000e+03	2.065819931030273438e+01	1.548514217138290405e-01
5.321500000000000000e+03	2.088619995117187500e+01	1.625758558511734009e-01
4.620500000000000000e+03	2.085260009765625000e+01	1.737413853406906128e-01
4.972500000000000000e+03	2.061540031433105469e+01	1.466785073280334473e-01
5.298500000000000000e+03	2.062470054626464844e+01	1.511972993612289429e-01
2.385375244140625000e+03	2.012929916381835938e+01	3.002066612243652344e-01
2.752464599609375000e+03	2.032169914245605469e+01	3.269830644130706787e-01
2.816289062500000000e+03	2.008469963073730469e+01	2.798657119274139404e-01
2.847243896484375000e+03	2.017009925842285156e+01	3.035626411437988281e-01
9.274232788085937500e+02	2.123649978637695312e+01	5.334647893905639648e-01
2.816269042968750000e+03	2.096269989013671875e+01	4.550032913684844971e-01
1.259326049804687500e+03	2.114979934692382812e+01	5.129058957099914551e-01
1.732202392578125000e+03	2.113039970397949219e+01	5.046004652976989746e-01
3.849383789062500000e+03	2.143289947509765625e+01	6.237554550170898438e-01
4.175491699218750000e+03	2.120800018310546875e+01	5.558208823204040527e-01
3.813435546875000000e+03	2.094169998168945312e+01	4.724639654159545898e-01
3.813440673828125000e+03	1.957559967041015625e+01	2.249630689620971680e-01
4.847500000000000000e+03	2.105389976501464844e+01	1.614668965339660645e-01
5.043500000000000000e+03	2.075099945068359375e+01	1.519270390272140503e-01
5.761500000000000000e+03	2.054649925231933594e+01	1.312962621450424194e-01
4.888500000000000000e+03	2.044199943542480469e+01	1.912755668163299561e-01
5.381500000000000000e+03	2.057509994506835938e+01	1.420828104019165039e-01
4.927500000000000000e+03	2.086149978637695312e+01	1.438375562429428101e-01
4.909500000000000000e+03	2.040629959106445312e+01	1.297565847635269165e-01
5.398500000000000000e+03	2.077960014343261719e+01	1.574483215808868408e-01
5.398500000000000000e+03	2.084329986572265625e+01	1.616939157247543335e-01
4.889500000000000000e+03	2.038739967346191406e+01	1.219108626246452332e-01
4.567500000000000000e+03	2.063229942321777344e+01	1.540271788835525513e-01
5.055500000000000000e+03	2.029500007629394531e+01	1.299464404582977295e-01
4.905500000000000000e+03	2.081789970397949219e+01	1.433961242437362671e-01
5.737500000000000000e+03	2.047010040283203125e+01	1.282820105552673340e-01
4.567500000000000000e+03	2.086590003967285156e+01	1.698005944490432739e-01
4.573500000000000000e+03	2.071419906616210938e+01	1.613428592681884766e-01
4.940500000000000000e+03	2.118610000610351562e+01	2.282254546880722046e-01
4.567500000000000000e+03	2.098100090026855469e+01	1.804308146238327026e-01
4.585500000000000000e+03	2.136840057373046875e+01	2.183946967124938965e-01
4.585500000000000000e+03	2.085939979553222656e+01	1.701057702302932739e-01
4.645500000000000000e+03	2.062150001525878906e+01	1.520036458969116211e-01
4.888500000000000000e+03	2.070450019836425781e+01	2.180788666009902954e-01
4.972500000000000000e+03	2.094659996032714844e+01	1.703864485025405884e-01
4.995500000000000000e+03	2.064109992980957031e+01	1.403036713600158691e-01
5.055500000000000000e+03	2.014590072631835938e+01	1.227001100778579712e-01
5.026500000000000000e+03	2.091769981384277344e+01	1.662949621677398682e-01
4.995500000000000000e+03	2.056850051879882812e+01	1.364425569772720337e-01
4.972500000000000000e+03	2.039690017700195312e+01	1.337139904499053955e-01
5.321500000000000000e+03	2.069569969177246094e+01	1.493242681026458740e-01
4.889500000000000000e+03	2.045700073242187500e+01	1.396148800849914551e-01
4.620500000000000000e+03	2.137109947204589844e+01	2.217999249696731567e-01
4.909500000000000000e+03	2.080380058288574219e+01	1.562737673521041870e-01
4.995500000000000000e+03	2.116990089416503906e+01	1.776442825794219971e-01
4.927500000000000000e+03	2.070299911499023438e+01	1.352123320102691650e-01
5.409500000000000000e+03	2.066580009460449219e+01	1.481354683637619019e-01
5.381500000000000000e+03	2.046150016784667969e+01	1.355275213718414307e-01
4.620500000000000000e+03	2.075769996643066406e+01	1.697137355804443359e-01
4.889500000000000000e+03	1.997850036621093750e+01	1.337250024080276489e-01
4.600500000000000000e+03	2.072559928894042969e+01	1.636505275964736938e-01
5.409500000000000000e+03	2.040299987792968750e+01	1.328056007623672485e-01
5.694500000000000000e+03	2.037059974670410156e+01	1.248879954218864441e-01
5.636500000000000000e+03	2.056299972534179688e+01	1.458828449249267578e-01
