2.840182861328125000e+03	1.980389976501464844e+01	2.113852798938751221e-01
2.678401611328125000e+03	2.090940093994140625e+01	4.502604305744171143e-01
2.678415527343750000e+03	1.974880027770996094e+01	2.392022162675857544e-01
3.092485839843750000e+03	1.946419906616210938e+01	1.847832500934600830e-01
2.709458007812500000e+03	1.955290031433105469e+01	2.164246886968612671e-01
3.053401611328125000e+03	1.908040046691894531e+01	1.803455054759979248e-01
2.048157958984375000e+03	1.986899948120117188e+01	2.536161243915557861e-01
3.149280029296875000e+03	1.919249916076660156e+01	1.864125132560729980e-01
3.053406738281250000e+03	1.960709953308105469e+01	2.263434082269668579e-01
1.998265747070312500e+03	2.049909973144531250e+01	3.555202484130859375e-01
2.741221191406250000e+03	2.002799987792968750e+01	2.807945907115936279e-01
3.149266357421875000e+03	1.991679954528808594e+01	2.677844762802124023e-01
3.170278808593750000e+03	1.988179969787597656e+01	2.715483903884887695e-01
3.092491943359375000e+03	1.928249931335449219e+01	1.700183898210525513e-01
3.149259765625000000e+03	1.953960037231445312e+01	2.212826609611511230e-01
3.092479736328125000e+03	1.964649963378906250e+01	2.025008201599121094e-01
1.662242675781250000e+03	1.976860046386718750e+01	2.344715148210525513e-01
2.709452392578125000e+03	2.089410018920898438e+01	4.480186104774475098e-01
2.734432128906250000e+03	1.973019981384277344e+01	2.380308806896209717e-01
2.678408447265625000e+03	2.020249938964843750e+01	3.068097531795501709e-01
2.760324707031250000e+03	2.012859916687011719e+01	2.928899228572845459e-01
3.061338378906250000e+03	1.926689910888671875e+01	1.938010007143020630e-01
2.354283935546875000e+03	1.970980072021484375e+01	2.059229314327239990e-01
2.790310058593750000e+03	2.019989967346191406e+01	3.172487616539001465e-01
2.354296386718750000e+03	2.007990074157714844e+01	2.480720430612564087e-01
3.092498046875000000e+03	1.979260063171386719e+01	2.153372466564178467e-01
2.790303222656250000e+03	1.958090019226074219e+01	2.290240824222564697e-01
2.078212402343750000e+03	1.963999938964843750e+01	2.257705628871917725e-01
2.379276611328125000e+03	1.970380020141601562e+01	2.400724738836288452e-01
2.760318603515625000e+03	2.023040008544921875e+01	3.101027905941009521e-01
2.108172363281250000e+03	1.903310012817382812e+01	1.849104762077331543e-01
2.728473632812500000e+03	1.952319908142089844e+01	2.191306054592132568e-01
2.769180419921875000e+03	1.921619987487792969e+01	1.880044639110565186e-01
2.354290039062500000e+03	1.985980033874511719e+01	2.217999249696731567e-01
2.769196289062500000e+03	1.898789978027343750e+01	1.687768101692199707e-01
2.790289794921875000e+03	1.991150093078613281e+01	2.704406976699829102e-01
2.840194824218750000e+03	2.024519920349121094e+01	2.651686370372772217e-01
2.354302734375000000e+03	2.037210083007812500e+01	2.892131507396697998e-01
3.053411865234375000e+03	1.968869972229003906e+01	2.348920106887817383e-01
3.061343505859375000e+03	1.970429992675781250e+01	2.433205991983413696e-01
2.700312011718750000e+03	1.943330001831054688e+01	2.056115865707397461e-01
3.053416992187500000e+03	2.043799972534179688e+01	3.482029139995574951e-01
1.935429809570312500e+03	1.934149932861328125e+01	1.914440542459487915e-01
2.840200927734375000e+03	2.030260086059570312e+01	2.728643715381622314e-01
3.149273193359375000e+03	1.957810020446777344e+01	2.252893447875976562e-01
1.756177490234375000e+03	1.978339958190917969e+01	2.546245455741882324e-01
1.657391357421875000e+03	1.998200035095214844e+01	2.638184130191802979e-01
2.023244873046875000e+03	1.982379913330078125e+01	2.393597215414047241e-01
3.811465820312500000e+03	1.959609985351562500e+01	2.273008078336715698e-01
3.769508056640625000e+03	2.002459907531738281e+01	2.838554978370666504e-01
3.894196777343750000e+03	1.899539947509765625e+01	1.676655411720275879e-01
3.409374511718750000e+03	1.957999992370605469e+01	2.252675443887710571e-01
3.743508300781250000e+03	1.979549980163574219e+01	2.516960799694061279e-01
4.096528320312500000e+03	1.976519966125488281e+01	2.440143078565597534e-01
4.096534667968750000e+03	1.945739936828613281e+01	2.090696543455123901e-01
3.500256103515625000e+03	1.943470001220703125e+01	2.105691134929656982e-01
4.166434570312500000e+03	1.967110061645507812e+01	2.421957850456237793e-01
3.789367431640625000e+03	1.978389930725097656e+01	2.501792311668395996e-01
3.856398437500000000e+03	1.985499954223632812e+01	2.565807998180389404e-01
3.789363281250000000e+03	1.991230010986328125e+01	2.674900293350219727e-01
3.752433593750000000e+03	1.878809928894042969e+01	1.550599485635757446e-01
4.128525878906250000e+03	1.966230010986328125e+01	2.310709059238433838e-01
3.450293457031250000e+03	1.989039993286132812e+01	2.743974030017852783e-01
4.168409667968750000e+03	1.941710090637207031e+01	2.053505629301071167e-01
3.500268310546875000e+03	1.965229988098144531e+01	2.363695800304412842e-01
3.563208007812500000e+03	1.900799942016601562e+01	1.711665242910385132e-01
4.153376953125000000e+03	1.882449913024902344e+01	1.564826369285583496e-01
4.096525390625000000e+03	1.937100028991699219e+01	2.007354795932769775e-01
3.846235839843750000e+03	1.957959938049316406e+01	2.233746647834777832e-01
4.175292480468750000e+03	1.936050033569335938e+01	2.030952125787734985e-01
3.769500000000000000e+03	2.009309959411621094e+01	2.944383621215820312e-01
3.769512207031250000e+03	1.954380035400390625e+01	2.214064598083496094e-01
3.493196533203125000e+03	1.977639961242675781e+01	2.582846283912658691e-01
4.128520996093750000e+03	1.949880027770996094e+01	2.127559632062911987e-01
3.846230957031250000e+03	1.906209945678710938e+01	1.738542914390563965e-01
3.921171142578125000e+03	1.939579963684082031e+01	2.036159485578536987e-01
3.478337890625000000e+03	1.920689964294433594e+01	1.877360194921493530e-01
4.214185546875000000e+03	1.941720008850097656e+01	2.209535837173461914e-01
4.168415039062500000e+03	1.955459976196289062e+01	2.198945432901382446e-01
4.182411621093750000e+03	1.907729911804199219e+01	1.761758029460906982e-01
4.231286621093750000e+03	1.977409934997558594e+01	2.473427802324295044e-01
3.856390380859375000e+03	1.945759963989257812e+01	2.091386467218399048e-01
4.096531738281250000e+03	1.922340011596679688e+01	1.862581074237823486e-01
4.109489746093750000e+03	2.007670021057128906e+01	2.875611484050750732e-01
4.182395996093750000e+03	1.932500076293945312e+01	1.974058151245117188e-01
3.796367187500000000e+03	1.960040092468261719e+01	2.277955114841461182e-01
3.796372314453125000e+03	1.959399986267089844e+01	2.270547002553939819e-01
3.796382568359375000e+03	1.958469963073730469e+01	2.259903550148010254e-01
4.245166992187500000e+03	1.916769981384277344e+01	1.948640793561935425e-01
3.743512207031250000e+03	1.966370010375976562e+01	2.352151423692703247e-01
3.769504150390625000e+03	1.949290084838867188e+01	2.158502042293548584e-01
3.789375488281250000e+03	1.950130081176757812e+01	2.167523652315139771e-01
3.811457763671875000e+03	1.941970062255859375e+01	2.081792950630187988e-01
3.409356445312500000e+03	1.914900016784667969e+01	1.865554004907608032e-01
4.175307617187500000e+03	1.953779983520507812e+01	2.203813493251800537e-01
4.231273925781250000e+03	1.955789947509765625e+01	2.215925604104995728e-01
3.856394287109375000e+03	1.972789955139160156e+01	2.394912242889404297e-01
4.182406738281250000e+03	1.929969978332519531e+01	1.983305960893630981e-01
3.478353759765625000e+03	1.942060089111328125e+01	2.088287472724914551e-01
3.409368408203125000e+03	1.985829925537109375e+01	2.622457444667816162e-01
3.563214111328125000e+03	1.977490043640136719e+01	2.490150779485702515e-01
4.214189453125000000e+03	2.022139930725097656e+01	3.282442688941955566e-01
3.796377441406250000e+03	1.959659957885742188e+01	2.273456454277038574e-01
3.884289062500000000e+03	2.022430038452148438e+01	3.713648319244384766e-01
3.493209716796875000e+03	1.945660018920898438e+01	2.164824008941650391e-01
3.884283447265625000e+03	1.968829917907714844e+01	2.405512630939483643e-01
4.182401367187500000e+03	1.961709976196289062e+01	2.277053147554397583e-01
4.128535156250000000e+03	2.013179969787597656e+01	2.949271798133850098e-01
3.921181152343750000e+03	1.951269912719726562e+01	2.155078053474426270e-01
4.153382812500000000e+03	1.939290046691894531e+01	2.032368034124374390e-01
3.921176025390625000e+03	1.985630035400390625e+01	2.572975158691406250e-01
3.450281494140625000e+03	1.992830085754394531e+01	2.775415480136871338e-01
3.563201904296875000e+03	1.989609909057617188e+01	2.652402520179748535e-01
4.175302734375000000e+03	1.926440048217773438e+01	1.928229928016662598e-01
4.231267089843750000e+03	1.988050079345703125e+01	2.616588771343231201e-01
3.811469970703125000e+03	2.000419998168945312e+01	2.807945907115936279e-01
3.846225830078125000e+03	1.979940032958984375e+01	2.506918311119079590e-01
3.856402343750000000e+03	2.033970069885253906e+01	3.325277566909790039e-01
3.884266845703125000e+03	1.956240081787109375e+01	2.413018941879272461e-01
3.884278076171875000e+03	1.987059974670410156e+01	2.820760309696197510e-01
3.409362548828125000e+03	1.979730033874511719e+01	2.556130886077880859e-01
4.175297363281250000e+03	1.959770011901855469e+01	2.269653975963592529e-01
3.478345703125000000e+03	1.935510063171386719e+01	2.024230211973190308e-01
3.478361572265625000e+03	2.019849967956542969e+01	3.150316178798675537e-01
4.231280273437500000e+03	1.925069999694824219e+01	1.901856958866119385e-01
3.846220947265625000e+03	1.995359992980957031e+01	2.708592712879180908e-01
3.500262207031250000e+03	1.952090072631835938e+01	2.216547131538391113e-01
4.168403808593750000e+03	1.941880035400390625e+01	2.056933790445327759e-01
4.128530273437500000e+03	1.982749938964843750e+01	2.513599693775177002e-01
4.109483886718750000e+03	1.901700019836425781e+01	1.706333309412002563e-01
3.789371337890625000e+03	1.917650032043457031e+01	1.851541697978973389e-01
5.200500000000000000e+03	1.896949958801269531e+01	8.023021370172500610e-02
4.965500000000000000e+03	1.856609916687011719e+01	8.341912180185317993e-02
5.360500000000000000e+03	1.942799949645996094e+01	9.465209394693374634e-02
4.977500000000000000e+03	1.880139923095703125e+01	7.738817483186721802e-02
5.009500000000000000e+03	1.872760009765625000e+01	7.790025323629379272e-02
4.868500000000000000e+03	1.903339958190917969e+01	7.872200757265090942e-02
4.652500000000000000e+03	1.866530036926269531e+01	7.834845781326293945e-02
4.586500000000000000e+03	1.883139991760253906e+01	8.842524141073226929e-02
4.868500000000000000e+03	1.912190055847167969e+01	8.127447217702865601e-02
5.357500000000000000e+03	1.965449905395507812e+01	1.220895946025848389e-01
4.586500000000000000e+03	1.875209999084472656e+01	7.984639704227447510e-02
5.617500000000000000e+03	1.949850082397460938e+01	8.886606991291046143e-02
4.571500000000000000e+03	1.853829956054687500e+01	7.618623971939086914e-02
5.357500000000000000e+03	1.888590049743652344e+01	1.049749851226806641e-01
4.543500000000000000e+03	1.895829963684082031e+01	9.131505340337753296e-02
4.965500000000000000e+03	1.837779998779296875e+01	9.143340587615966797e-02
5.725500000000000000e+03	1.969389915466308594e+01	9.490489214658737183e-02
5.319500000000000000e+03	1.960390090942382812e+01	1.221485510468482971e-01
4.977500000000000000e+03	1.875629997253417969e+01	7.733590155839920044e-02
5.636500000000000000e+03	1.972839927673339844e+01	9.695049375295639038e-02
5.360500000000000000e+03	1.956550025939941406e+01	9.867976605892181396e-02
4.598500000000000000e+03	1.880620002746582031e+01	8.125378936529159546e-02
4.846500000000000000e+03	1.863100051879882812e+01	7.263817638158798218e-02
4.571500000000000000e+03	1.857419967651367188e+01	7.644844800233840942e-02
4.652500000000000000e+03	1.867709922790527344e+01	7.878592610359191895e-02
5.319500000000000000e+03	1.944580078125000000e+01	1.269999891519546509e-01
4.598500000000000000e+03	1.886149978637695312e+01	8.242202550172805786e-02
5.636500000000000000e+03	1.947360038757324219e+01	8.913983404636383057e-02
4.965500000000000000e+03	1.860449981689453125e+01	7.979777455329895020e-02
5.009500000000000000e+03	1.879319953918457031e+01	7.854327559471130371e-02
5.200500000000000000e+03	1.910499954223632812e+01	8.326327055692672729e-02
5.617500000000000000e+03	1.957600021362304688e+01	9.089714288711547852e-02
5.319500000000000000e+03	1.946940040588378906e+01	1.013290956616401672e-01
5.348500000000000000e+03	1.950349998474121094e+01	9.569709002971649170e-02
5.259500000000000000e+03	1.936459922790527344e+01	9.016148000955581665e-02
5.259500000000000000e+03	1.932609939575195312e+01	8.912017196416854858e-02
4.965500000000000000e+03	1.853529930114746094e+01	8.048733323812484741e-02
5.200500000000000000e+03	1.921999931335449219e+01	8.583270013332366943e-02
4.571500000000000000e+03	1.890509986877441406e+01	8.302948623895645142e-02
5.725500000000000000e+03	1.951390075683593750e+01	8.992483466863632202e-02
4.977500000000000000e+03	1.882439994812011719e+01	7.797829806804656982e-02
4.994500000000000000e+03	1.876600074768066406e+01	7.660716027021408081e-02
5.617500000000000000e+03	1.946109962463378906e+01	8.780274540185928345e-02
5.360500000000000000e+03	1.951840019226074219e+01	9.812073409557342529e-02
4.598500000000000000e+03	1.886000061035156250e+01	8.136741816997528076e-02
4.543500000000000000e+03	1.900180053710937500e+01	8.450548350811004639e-02
5.617500000000000000e+03	1.953829956054687500e+01	8.981581777334213257e-02
4.846500000000000000e+03	1.880229949951171875e+01	7.551871985197067261e-02
5.009500000000000000e+03	1.878190040588378906e+01	7.879718393087387085e-02
4.846500000000000000e+03	1.860670089721679688e+01	7.229036092758178711e-02
4.586500000000000000e+03	1.875939941406250000e+01	8.014917373657226562e-02
5.259500000000000000e+03	1.928100013732910156e+01	8.806236088275909424e-02
4.586500000000000000e+03	1.860029983520507812e+01	7.722546160221099854e-02
4.868500000000000000e+03	1.896479988098144531e+01	7.805277407169342041e-02
4.571500000000000000e+03	1.870159912109375000e+01	7.909163087606430054e-02
4.994500000000000000e+03	1.890909957885742188e+01	7.898878306150436401e-02
4.994500000000000000e+03	1.871170043945312500e+01	7.543633133172988892e-02
