9.592499389648437500e+02	2.040279960632324219e+01	3.339914381504058838e-01
9.592774047851562500e+02	2.016530036926269531e+01	2.942435145378112793e-01
1.203372436523437500e+03	2.044519996643066406e+01	3.424959182739257812e-01
1.021164428710937500e+03	2.109230041503906250e+01	3.556878268718719482e-01
1.021186096191406250e+03	2.005960083007812500e+01	2.068327516317367554e-01
9.222855224609375000e+02	2.131319999694824219e+01	5.402069091796875000e-01
9.952011108398437500e+02	2.068129920959472656e+01	4.015374183654785156e-01
1.168487304687500000e+03	2.076239967346191406e+01	4.009502530097961426e-01
1.335276123046875000e+03	2.053510093688964844e+01	3.613457381725311279e-01
1.556421508789062500e+03	2.034530067443847656e+01	3.213175833225250244e-01
1.231373168945312500e+03	2.065769958496093750e+01	3.755961358547210693e-01
1.393173828125000000e+03	1.997970008850097656e+01	2.883836925029754639e-01
1.286394165039062500e+03	2.096929931640625000e+01	4.536813199520111084e-01
1.286398681640625000e+03	1.973719978332519531e+01	2.324272245168685913e-01
1.345296020507812500e+03	2.036079978942871094e+01	3.318371772766113281e-01
1.673329833984375000e+03	2.042379951477050781e+01	3.369027972221374512e-01
1.673337646484375000e+03	2.045079994201660156e+01	3.484399914741516113e-01
1.696253295898437500e+03	2.045800018310546875e+01	3.376962542533874512e-01
1.696260009765625000e+03	2.060339927673339844e+01	3.734637200832366943e-01
1.696273315429687500e+03	1.941150093078613281e+01	2.011302858591079712e-01
1.934413330078125000e+03	2.120459938049316406e+01	5.168470740318298340e-01
1.626395385742187500e+03	1.994120025634765625e+01	2.885673940181732178e-01
1.637261596679687500e+03	2.124270057678222656e+01	5.699441432952880859e-01
1.641250854492187500e+03	2.007080078125000000e+01	2.781172394752502441e-01
1.641265625000000000e+03	2.081660079956054688e+01	4.079112410545349121e-01
1.612304687500000000e+03	2.076300048828125000e+01	3.934165835380554199e-01
1.612317626953125000e+03	2.125690078735351562e+01	5.196785926818847656e-01
1.612330688476562500e+03	2.014730072021484375e+01	2.796558439731597900e-01
1.662255737304687500e+03	2.071710014343261719e+01	3.855259716510772705e-01
1.662261474609375000e+03	2.079549980163574219e+01	3.973622918128967285e-01
1.911443847656250000e+03	1.962380027770996094e+01	2.230146676301956177e-01
1.911451904296875000e+03	2.052239990234375000e+01	3.558556139469146729e-01
1.998252441406250000e+03	2.100970077514648438e+01	4.752429425716400146e-01
1.998257690429687500e+03	2.137179946899414062e+01	6.016503572463989258e-01
1.998262939453125000e+03	2.045509910583496094e+01	3.478875160217285156e-01
2.106156494140625000e+03	2.048780059814453125e+01	3.646304905414581299e-01
2.023196777343750000e+03	2.022330093383789062e+01	3.011917173862457275e-01
2.023212280273437500e+03	2.113380050659179688e+01	4.981263875961303711e-01
2.073247558593750000e+03	2.103030014038085938e+01	5.471819043159484863e-01
2.353324707031250000e+03	2.074110031127929688e+01	3.535266220569610596e-01
2.353345458984375000e+03	2.005430030822753906e+01	2.448266148567199707e-01
2.327327880859375000e+03	2.026280021667480469e+01	3.853159546852111816e-01
2.474200927734375000e+03	2.004820060729980469e+01	3.027134537696838379e-01
2.377374267578125000e+03	2.059720039367675781e+01	3.883927762508392334e-01
2.383348876953125000e+03	2.043499946594238281e+01	3.547689318656921387e-01
2.383353515625000000e+03	1.993619918823242188e+01	2.708592712879180908e-01
2.383358154296875000e+03	2.037369918823242188e+01	3.429487943649291992e-01
2.383362792968750000e+03	2.026110076904296875e+01	3.223901391029357910e-01
2.436191894531250000e+03	2.010939979553222656e+01	2.970063388347625732e-01
1.641313232421875000e+03	1.993359947204589844e+01	2.491337209939956665e-01
1.641321899414062500e+03	1.994120025634765625e+01	2.518492937088012695e-01
1.641330200195312500e+03	2.115800094604492188e+01	5.068094134330749512e-01
2.675390136718750000e+03	2.093849945068359375e+01	3.842706382274627686e-01
2.675398193359375000e+03	2.062319946289062500e+01	3.198826909065246582e-01
2.675406494140625000e+03	2.010440063476562500e+01	2.450239211320877075e-01
2.709418701171875000e+03	2.050340080261230469e+01	3.523781299591064453e-01
2.709424560546875000e+03	2.008519935607910156e+01	2.822051048278808594e-01
2.709430664062500000e+03	1.965629959106445312e+01	2.259463369846343994e-01
2.709436767578125000e+03	1.989410018920898438e+01	2.552290558815002441e-01
2.727235351562500000e+03	2.058830070495605469e+01	3.863692283630371094e-01
2.727243896484375000e+03	1.981550025939941406e+01	2.521257996559143066e-01
2.727252441406250000e+03	1.992959976196289062e+01	2.662855088710784912e-01
2.734398193359375000e+03	1.974340057373046875e+01	2.364201545715332031e-01
2.734403808593750000e+03	2.042810058593750000e+01	3.420447409152984619e-01
2.734409423828125000e+03	1.922750091552734375e+01	1.844722181558609009e-01
2.740200439453125000e+03	1.935810089111328125e+01	2.019582688808441162e-01
2.740210449218750000e+03	1.987809944152832031e+01	2.619345486164093018e-01
2.760293945312500000e+03	2.001289939880371094e+01	2.715868055820465088e-01
2.760306640625000000e+03	1.998959922790527344e+01	2.710501849651336670e-01
2.769176025390625000e+03	1.963400077819824219e+01	2.268539518117904663e-01
2.769183837890625000e+03	2.016909980773925781e+01	3.014002740383148193e-01
2.818288085937500000e+03	2.047260093688964844e+01	3.540220558643341064e-01
2.840180175781250000e+03	2.028179931640625000e+01	2.686364352703094482e-01
2.840192138671875000e+03	2.040760040283203125e+01	2.877433300018310547e-01
2.840198242187500000e+03	2.089570045471191406e+01	3.740419149398803711e-01
2.851159912109375000e+03	1.938199996948242188e+01	2.063349038362503052e-01
2.851170166015625000e+03	1.992309951782226562e+01	2.738047540187835693e-01
3.016492187500000000e+03	2.021039962768554688e+01	3.177340626716613770e-01
3.061312011718750000e+03	2.053580093383789062e+01	3.721242547035217285e-01
3.076233642578125000e+03	2.029179954528808594e+01	3.471025526523590088e-01
3.116238525390625000e+03	2.128739929199218750e+01	5.642403364181518555e-01
3.116245117187500000e+03	1.969070053100585938e+01	2.339062690734863281e-01
3.122341064453125000e+03	2.016320037841796875e+01	3.782603144645690918e-01
2.700291015625000000e+03	2.066640090942382812e+01	3.901198804378509521e-01
2.700316650390625000e+03	1.995330047607421875e+01	2.636422812938690186e-01
3.171182128906250000e+03	2.054719924926757812e+01	3.819984793663024902e-01
3.171192382812500000e+03	1.930419921875000000e+01	1.989892870187759399e-01
3.202161865234375000e+03	1.985670089721679688e+01	2.351653426885604858e-01
3.202179931640625000e+03	1.980089950561523438e+01	2.294151335954666138e-01
3.409357910156250000e+03	2.031200027465820312e+01	3.348361253738403320e-01
3.409364013671875000e+03	2.037770080566406250e+01	3.415952324867248535e-01
3.409375976562500000e+03	2.022509956359863281e+01	3.173092901706695557e-01
3.420334228515625000e+03	1.988649940490722656e+01	2.641717493534088135e-01
3.431405029296875000e+03	2.080109977722167969e+01	4.282832145690917969e-01
3.431410156250000000e+03	1.966209983825683594e+01	2.314491569995880127e-01
3.431415283203125000e+03	2.025020027160644531e+01	3.158652782440185547e-01
3.431420410156250000e+03	2.025580024719238281e+01	3.169465065002441406e-01
3.437323486328125000e+03	2.025060081481933594e+01	2.928419113159179688e-01
3.437330322265625000e+03	2.065699958801269531e+01	3.665325343608856201e-01
3.437336914062500000e+03	1.949040031433105469e+01	1.969486176967620850e-01
3.437343750000000000e+03	2.051889991760253906e+01	3.368309140205383301e-01
3.445426757812500000e+03	1.993530082702636719e+01	2.968564033508300781e-01
3.445432373046875000e+03	2.031329917907714844e+01	3.361146152019500732e-01
3.445437988281250000e+03	1.989500045776367188e+01	2.770101428031921387e-01
3.445443603515625000e+03	1.971649932861328125e+01	2.838554680347442627e-01
3.461318115234375000e+03	2.003059959411621094e+01	2.606327533721923828e-01
3.461325927734375000e+03	1.998950004577636719e+01	2.541818618774414062e-01
3.461341308593750000e+03	1.961020088195800781e+01	2.104633897542953491e-01
3.478339843750000000e+03	2.026749992370605469e+01	3.211293816566467285e-01
3.478347900390625000e+03	2.058919906616210938e+01	3.823060989379882812e-01
3.478355712890625000e+03	2.054910087585449219e+01	3.737525045871734619e-01
3.493167236328125000e+03	2.049270057678222656e+01	3.797634243965148926e-01
3.493183837890625000e+03	2.050489997863769531e+01	3.835435807704925537e-01
3.499280761718750000e+03	1.998040008544921875e+01	2.779935896396636963e-01
3.499297119140625000e+03	1.969099998474121094e+01	2.395702451467514038e-01
3.525250732421875000e+03	2.031250000000000000e+01	3.489155471324920654e-01
3.525266113281250000e+03	2.002409934997558594e+01	2.979105710983276367e-01
3.533267822265625000e+03	2.085759925842285156e+01	4.784466624259948730e-01
3.563180664062500000e+03	1.944300079345703125e+01	2.105867415666580200e-01
3.563190673828125000e+03	1.955610084533691406e+01	2.227827012538909912e-01
3.736514160156250000e+03	1.974049949645996094e+01	2.446578741073608398e-01
3.736519287109375000e+03	1.966900062561035156e+01	2.358655035495758057e-01
3.736524414062500000e+03	2.086969947814941406e+01	4.533524811267852783e-01
3.736529296875000000e+03	1.971419906616210938e+01	2.413557767868041992e-01
3.743490966796875000e+03	1.992390060424804688e+01	2.691215276718139648e-01
3.743499023437500000e+03	2.026099967956542969e+01	3.223901391029357910e-01
3.743503173828125000e+03	1.980369949340820312e+01	2.527435421943664551e-01
3.752421386718750000e+03	2.016979980468750000e+01	3.068097531795501709e-01
3.793383789062500000e+03	1.987229919433593750e+01	2.619345486164093018e-01
3.793388916015625000e+03	1.963820075988769531e+01	2.321874946355819702e-01
3.793395507812500000e+03	2.014599990844726562e+01	3.029250800609588623e-01
3.793400634765625000e+03	2.014509963989257812e+01	3.027663230895996094e-01
3.812439941406250000e+03	1.987260055541992188e+01	2.620036303997039795e-01
3.812443847656250000e+03	2.078720092773437500e+01	4.324141144752502441e-01
3.823280273437500000e+03	2.065740013122558594e+01	4.017729759216308594e-01
3.823284179687500000e+03	2.020159912109375000e+01	3.121629655361175537e-01
3.823288330078125000e+03	1.954409980773925781e+01	2.214271128177642822e-01
3.823292236328125000e+03	2.013610076904296875e+01	3.012959361076354980e-01
3.846208984375000000e+03	2.009309959411621094e+01	2.928419113159179688e-01
3.846213867187500000e+03	2.023929977416992188e+01	3.142042458057403564e-01
3.856380615234375000e+03	2.076569938659667969e+01	4.191400408744812012e-01
3.873212158203125000e+03	2.091349983215332031e+01	4.607410132884979248e-01
3.873219238281250000e+03	1.994409942626953125e+01	2.693838477134704590e-01
3.873226318359375000e+03	1.975989913940429688e+01	2.447140812873840332e-01
3.873233642578125000e+03	2.067460060119628906e+01	4.021269679069519043e-01
3.883227050781250000e+03	2.004910087585449219e+01	2.798236906528472900e-01
3.883233886718750000e+03	1.989970016479492188e+01	2.601580023765563965e-01
3.883240478515625000e+03	1.987319946289062500e+01	2.564187645912170410e-01
3.883247070312500000e+03	1.975639915466308594e+01	2.410329878330230713e-01
4.126446777343750000e+03	1.924329948425292969e+01	4.347405135631561279e-01
4.153362304687500000e+03	2.028930091857910156e+01	3.213175833225250244e-01
4.153367675781250000e+03	2.088990020751953125e+01	4.977027177810668945e-01
4.168385742187500000e+03	2.024959945678710938e+01	3.155072033405303955e-01
4.168391601562500000e+03	2.021619987487792969e+01	3.099328577518463135e-01
4.175354980468750000e+03	1.960589981079101562e+01	2.241644859313964844e-01
4.182366210937500000e+03	2.055780029296875000e+01	3.750111758708953857e-01
4.182371582031250000e+03	2.006130027770996094e+01	2.849568426609039307e-01
4.182376953125000000e+03	1.939039993286132812e+01	2.024696916341781616e-01
4.182382324218750000e+03	2.004459953308105469e+01	2.829399406909942627e-01
4.212284179687500000e+03	1.934309959411621094e+01	2.014969289302825928e-01
4.212291992187500000e+03	2.015069961547851562e+01	3.038828670978546143e-01
4.212299316406250000e+03	1.986940002441406250e+01	2.822051048278808594e-01
4.212305664062500000e+03	2.054750061035156250e+01	3.977056443691253662e-01
4.231270507812500000e+03	2.050049972534179688e+01	3.630220592021942139e-01
4.231276855468750000e+03	1.972999954223632812e+01	2.401520758867263794e-01
4.231283203125000000e+03	1.970660018920898438e+01	2.374645918607711792e-01
5.618500000000000000e+03	1.981819915771484375e+01	9.766037017107009888e-02
4.598500000000000000e+03	1.965999984741210938e+01	1.064489483833312988e-01
5.556500000000000000e+03	1.979599952697753906e+01	9.631326049566268921e-02
4.894500000000000000e+03	1.995179939270019531e+01	1.065919548273086548e-01
4.598500000000000000e+03	1.998019981384277344e+01	1.184329763054847717e-01
4.652500000000000000e+03	1.995409965515136719e+01	1.189484372735023499e-01
4.571500000000000000e+03	1.991760063171386719e+01	1.165635138750076294e-01
4.586500000000000000e+03	2.000849914550781250e+01	1.197062581777572632e-01
5.736500000000000000e+03	2.002619934082031250e+01	1.075849309563636780e-01
5.556500000000000000e+03	1.978160095214843750e+01	9.576180577278137207e-02
4.994500000000000000e+03	1.994339942932128906e+01	1.087144017219543457e-01
5.361500000000000000e+03	1.986829948425292969e+01	1.913921535015106201e-01
4.543500000000000000e+03	1.925399971008300781e+01	9.334192425012588501e-02
4.965500000000000000e+03	1.944230079650878906e+01	1.112950816750526428e-01
5.200500000000000000e+03	1.991169929504394531e+01	1.062784641981124878e-01
4.936500000000000000e+03	1.971879959106445312e+01	1.419907063245773315e-01
5.365500000000000000e+03	2.015480041503906250e+01	1.223054826259613037e-01
5.361500000000000000e+03	2.003610038757324219e+01	1.501852422952651978e-01
4.820500000000000000e+03	1.973069953918457031e+01	1.012802869081497192e-01
4.877500000000000000e+03	1.960829925537109375e+01	1.175429150462150574e-01
4.877500000000000000e+03	1.941780090332031250e+01	1.104045286774635315e-01
5.618500000000000000e+03	1.998329925537109375e+01	1.032188087701797485e-01
4.965500000000000000e+03	1.993750000000000000e+01	1.216245740652084351e-01
5.321500000000000000e+03	1.949180030822753906e+01	1.734695434570312500e-01
4.586500000000000000e+03	1.993759918212890625e+01	1.168548166751861572e-01
4.977500000000000000e+03	1.985120010375976562e+01	1.061415597796440125e-01
4.894500000000000000e+03	1.998200035095214844e+01	1.076838299632072449e-01
4.571500000000000000e+03	2.010169982910156250e+01	1.256003230810165405e-01
4.868500000000000000e+03	1.994910049438476562e+01	1.036187261343002319e-01
4.598500000000000000e+03	1.998049926757812500e+01	1.194147691130638123e-01
5.636500000000000000e+03	1.963730049133300781e+01	9.359969943761825562e-02
4.877500000000000000e+03	1.894879913330078125e+01	1.221100911498069763e-01
4.571500000000000000e+03	1.984309959411621094e+01	1.126879826188087463e-01
4.977500000000000000e+03	1.998609924316406250e+01	1.117381453514099121e-01
4.977500000000000000e+03	1.996759986877441406e+01	1.109159439802169800e-01
5.297500000000000000e+03	1.969980049133300781e+01	1.188450604677200317e-01
5.262500000000000000e+03	1.970770072937011719e+01	1.007186174392700195e-01
5.262500000000000000e+03	1.973240089416503906e+01	1.023969203233718872e-01
5.758500000000000000e+03	2.024080085754394531e+01	1.189921945333480835e-01
5.361500000000000000e+03	2.004800033569335938e+01	2.204220741987228394e-01
4.868500000000000000e+03	2.005220031738281250e+01	1.082473918795585632e-01
5.736500000000000000e+03	2.022480010986328125e+01	1.153732985258102417e-01
4.894500000000000000e+03	2.000970077514648438e+01	1.082489266991615295e-01
5.736500000000000000e+03	1.996360015869140625e+01	1.051577404141426086e-01
5.044500000000000000e+03	1.947139930725097656e+01	9.906081110239028931e-02
4.936500000000000000e+03	1.945680046081542969e+01	1.186052858829498291e-01
5.365500000000000000e+03	2.011269950866699219e+01	1.195084825158119202e-01
4.820500000000000000e+03	1.954920005798339844e+01	1.030694395303726196e-01
5.758500000000000000e+03	2.053440093994140625e+01	1.330098062753677368e-01
4.543500000000000000e+03	1.980380058288574219e+01	1.097754091024398804e-01
4.571500000000000000e+03	1.976359939575195312e+01	1.102957949042320251e-01
5.321500000000000000e+03	2.025620079040527344e+01	2.146404981613159180e-01
5.758500000000000000e+03	1.992210006713867188e+01	1.057923436164855957e-01
5.556500000000000000e+03	1.975869941711425781e+01	9.517703950405120850e-02
5.636500000000000000e+03	1.992840003967285156e+01	1.032646894454956055e-01
5.044500000000000000e+03	1.936969947814941406e+01	9.564977139234542847e-02
5.297500000000000000e+03	1.986960029602050781e+01	1.167566701769828796e-01
