4.836500000000000000e+03	2.085210037231445312e+01	1.734695434570312500e-01
4.996500000000000000e+03	2.060680007934570312e+01	2.043490111827850342e-01
5.299500000000000000e+03	2.097929954528808594e+01	1.730505526065826416e-01
4.996500000000000000e+03	2.092379951477050781e+01	1.911721080541610718e-01
5.013500000000000000e+03	2.129710006713867188e+01	1.993879079818725586e-01
4.597500000000000000e+03	2.022130012512207031e+01	1.292287558317184448e-01
5.719500000000000000e+03	2.095109939575195312e+01	1.614011824131011963e-01
5.299500000000000000e+03	2.092210006713867188e+01	1.869502216577529907e-01
4.910500000000000000e+03	2.065780067443847656e+01	1.413158923387527466e-01
5.622500000000000000e+03	2.065519905090332031e+01	1.340603977441787720e-01
5.708500000000000000e+03	2.090029907226562500e+01	1.527055352926254272e-01
4.557500000000000000e+03	2.012569999694824219e+01	1.242162585258483887e-01
4.941500000000000000e+03	2.079260063171386719e+01	1.864719986915588379e-01
4.448500000000000000e+03	2.061289978027343750e+01	1.427901983261108398e-01
4.910500000000000000e+03	2.071339988708496094e+01	1.426870077848434448e-01
5.681500000000000000e+03	2.064290046691894531e+01	1.411310434341430664e-01
4.830500000000000000e+03	2.049500083923339844e+01	1.304792016744613647e-01
4.479500000000000000e+03	2.031430053710937500e+01	1.451376527547836304e-01
5.028500000000000000e+03	2.122820091247558594e+01	3.094810545444488525e-01
5.622500000000000000e+03	2.105610084533691406e+01	1.587784737348556519e-01
5.326500000000000000e+03	2.082019996643066406e+01	1.666115820407867432e-01
4.620500000000000000e+03	2.024220085144042969e+01	1.349986940622329712e-01
5.260500000000000000e+03	2.079980087280273438e+01	1.548010110855102539e-01
5.761500000000000000e+03	2.115749931335449219e+01	1.769199073314666748e-01
4.836500000000000000e+03	2.072450065612792969e+01	1.418804526329040527e-01
5.326500000000000000e+03	2.058429908752441406e+01	1.511625945568084717e-01
5.249500000000000000e+03	2.192340087890625000e+01	3.205043077468872070e-01
4.996500000000000000e+03	2.116799926757812500e+01	2.448266148567199707e-01
5.260500000000000000e+03	2.080990028381347656e+01	1.556915640830993652e-01
5.622500000000000000e+03	2.128870010375976562e+01	1.769998967647552490e-01
5.708500000000000000e+03	2.099650001525878906e+01	1.589786708354949951e-01
5.442044677734375000e+02	2.089049911499023438e+01	5.215895175933837891e-01
3.137162353515625000e+03	2.116519927978515625e+01	5.447403192520141602e-01
3.146154541015625000e+03	1.973130035400390625e+01	2.677844762802124023e-01
2.731230712890625000e+03	2.149090003967285156e+01	6.253063082695007324e-01
4.196298339843750000e+03	2.097890090942382812e+01	4.690064787864685059e-01
4.123532714843750000e+03	1.993899917602539062e+01	2.590825259685516357e-01
3.561156250000000000e+03	2.100480079650878906e+01	4.900362193584442139e-01
4.479500000000000000e+03	2.011160087585449219e+01	1.261913925409317017e-01
4.597500000000000000e+03	2.028129959106445312e+01	1.324573159217834473e-01
4.851500000000000000e+03	2.087569999694824219e+01	1.514818519353866577e-01
5.575500000000000000e+03	2.046949958801269531e+01	1.398445218801498413e-01
4.448500000000000000e+03	2.047089958190917969e+01	1.350443661212921143e-01
5.708500000000000000e+03	2.098609924316406250e+01	1.580406576395034790e-01
5.681500000000000000e+03	2.086840057373046875e+01	1.512146741151809692e-01
5.761500000000000000e+03	2.066349983215332031e+01	1.414517164230346680e-01
5.542500000000000000e+03	2.108349990844726562e+01	1.600001901388168335e-01
5.013500000000000000e+03	2.124720001220703125e+01	1.958064883947372437e-01
4.597500000000000000e+03	2.030170059204101562e+01	1.329846680164337158e-01
4.968500000000000000e+03	2.110000038146972656e+01	1.725430935621261597e-01
4.830500000000000000e+03	2.048950004577636719e+01	1.309156417846679688e-01
5.249500000000000000e+03	2.170929908752441406e+01	2.547832131385803223e-01
5.761500000000000000e+03	2.124710083007812500e+01	1.830432415008544922e-01
4.620500000000000000e+03	2.052540016174316406e+01	1.524722725152969360e-01
4.535500000000000000e+03	2.021929931640625000e+01	1.250398755073547363e-01
5.028500000000000000e+03	2.075690078735351562e+01	2.155647575855255127e-01
4.836500000000000000e+03	2.094519996643066406e+01	1.511510312557220459e-01
4.968500000000000000e+03	2.109499931335449219e+01	1.725430935621261597e-01
