3.408457519531250000e+03	2.047760009765625000e+01	3.692987263202667236e-01
3.408480224609375000e+03	2.076449966430664062e+01	4.314069747924804688e-01
3.438427734375000000e+03	2.028549957275390625e+01	3.297221362590789795e-01
3.438436767578125000e+03	1.975090026855468750e+01	2.485127449035644531e-01
3.478304443359375000e+03	2.042659950256347656e+01	3.612581193447113037e-01
3.489281494140625000e+03	2.019720077514648438e+01	3.509976267814636230e-01
3.498203857421875000e+03	2.069589996337890625e+01	4.245331883430480957e-01
3.498209960937500000e+03	2.063479995727539062e+01	4.212745726108551025e-01
3.552212158203125000e+03	2.085890007019042969e+01	4.505832195281982422e-01
3.558200439453125000e+03	2.019949913024902344e+01	2.850011587142944336e-01
3.578192138671875000e+03	1.998970031738281250e+01	2.368769496679306030e-01
3.731491210937500000e+03	1.916810035705566406e+01	1.844148039817810059e-01
3.731497070312500000e+03	1.948209953308105469e+01	2.146967351436614990e-01
3.739492431640625000e+03	2.102729988098144531e+01	4.964374899864196777e-01
3.739498046875000000e+03	1.971199989318847656e+01	2.410866916179656982e-01
3.739503906250000000e+03	1.971459960937500000e+01	2.414097040891647339e-01
3.739509521484375000e+03	2.023200035095214844e+01	3.173698782920837402e-01
3.765437744140625000e+03	1.985939979553222656e+01	2.601918280124664307e-01
3.790438476562500000e+03	2.105419921875000000e+01	5.041618347167968750e-01
3.814358886718750000e+03	1.996209907531738281e+01	2.745957970619201660e-01
3.848224365234375000e+03	1.948369979858398438e+01	2.077893018722534180e-01
3.853264648437500000e+03	1.993250083923339844e+01	2.653119564056396484e-01
3.860299560546875000e+03	2.067460060119628906e+01	3.941970169544219971e-01
3.874188720703125000e+03	2.119630050659179688e+01	5.442017316818237305e-01
3.874198730468750000e+03	1.944230079650878906e+01	2.084348946809768677e-01
3.913191650390625000e+03	1.987470054626464844e+01	2.613497674465179443e-01
3.913206787109375000e+03	1.987129974365234375e+01	2.597531378269195557e-01
4.113481933593750000e+03	1.976549911499023438e+01	2.446297854185104370e-01
4.157500976562500000e+03	2.123290061950683594e+01	5.538383722305297852e-01
4.157524414062500000e+03	1.997909927368164062e+01	2.720106840133666992e-01
4.176375000000000000e+03	2.056909942626953125e+01	3.770697116851806641e-01
4.226256835937500000e+03	2.027519989013671875e+01	3.246310055255889893e-01
4.239170410156250000e+03	2.037190055847167969e+01	3.409241139888763428e-01
4.255218261718750000e+03	2.030190086364746094e+01	3.280442059040069580e-01
4.945051574707031250e+02	2.172620010375976562e+01	3.249547779560089111e-01
4.945193481445312500e+02	2.139299964904785156e+01	2.683762609958648682e-01
9.611809692382812500e+02	2.019309997558593750e+01	1.405198872089385986e-01
9.611876220703125000e+02	2.067040061950683594e+01	1.713096648454666138e-01
9.611941528320312500e+02	2.024570083618164062e+01	1.436738371849060059e-01
9.612006835937500000e+02	2.013260078430175781e+01	1.374303251504898071e-01
9.073084716796875000e+02	2.046980094909667969e+01	1.720406562089920044e-01
9.073155517578125000e+02	2.059199905395507812e+01	1.824530512094497681e-01
9.073226318359375000e+02	2.099320030212402344e+01	2.208510488271713257e-01
9.073297119140625000e+02	2.078730010986328125e+01	1.990481913089752197e-01
9.302799682617187500e+02	2.043149948120117188e+01	1.500724107027053833e-01
9.302872314453125000e+02	2.026320075988769531e+01	1.406217962503433228e-01
9.302944335937500000e+02	2.032609939575195312e+01	1.468291431665420532e-01
9.303018188476562500e+02	2.071339988708496094e+01	1.742040067911148071e-01
1.316267211914062500e+03	2.124309921264648438e+01	2.361423373222351074e-01
1.316272827148437500e+03	2.081450080871582031e+01	1.915089935064315796e-01
1.316278442382812500e+03	2.106749916076660156e+01	2.118690162897109985e-01
1.316284179687500000e+03	2.113139915466308594e+01	2.194914370775222778e-01
1.274321777343750000e+03	2.210639953613281250e+01	3.629333078861236572e-01
1.274333496093750000e+03	2.213680076599121094e+01	3.661680817604064941e-01
1.281371459960937500e+03	2.098810005187988281e+01	2.033629268407821655e-01
1.281377929687500000e+03	2.023500061035156250e+01	1.445878446102142334e-01
1.281384399414062500e+03	2.107270050048828125e+01	2.128836363554000854e-01
1.281390991210937500e+03	2.099130058288574219e+01	2.044131606817245483e-01
1.342165283203125000e+03	2.092970085144042969e+01	1.993138939142227173e-01
1.342172607421875000e+03	2.120470046997070312e+01	2.243364155292510986e-01
1.342179931640625000e+03	2.141609954833984375e+01	2.525886595249176025e-01
1.342187255859375000e+03	2.100349998474121094e+01	2.049933820962905884e-01
1.612405639648437500e+03	2.053289985656738281e+01	1.768001317977905273e-01
1.612412597656250000e+03	2.073150062561035156e+01	1.932497322559356689e-01
1.612419433593750000e+03	2.060770034790039062e+01	1.796783655881881714e-01
1.665268310546875000e+03	2.102319908142089844e+01	2.208920419216156006e-01
1.665286254882812500e+03	2.154910087585449219e+01	2.924587130546569824e-01
1.665295288085937500e+03	2.069269943237304688e+01	1.890909820795059204e-01
2.376363769531250000e+03	2.050699996948242188e+01	1.382369995117187500e-01
2.376373046875000000e+03	2.024379920959472656e+01	1.249132603406906128e-01
2.376382324218750000e+03	2.101119995117187500e+01	1.738448739051818848e-01
2.376391845703125000e+03	2.091189956665039062e+01	1.657398343086242676e-01
2.696482666015625000e+03	2.068339920043945312e+01	1.849336475133895874e-01
2.696490234375000000e+03	2.042639923095703125e+01	1.633833497762680054e-01
2.696497802734375000e+03	2.066720008850097656e+01	1.816831678152084351e-01
2.696505371093750000e+03	2.032769966125488281e+01	1.554992049932479858e-01
2.753255615234375000e+03	2.012809944152832031e+01	1.465646028518676758e-01
2.753263671875000000e+03	2.069919967651367188e+01	1.903638094663619995e-01
2.753271728515625000e+03	2.030330085754394531e+01	1.588543057441711426e-01
2.753279785156250000e+03	2.063629913330078125e+01	1.839007437229156494e-01
2.792206298828125000e+03	2.021739959716796875e+01	1.575554460287094116e-01
2.792215087890625000e+03	2.094799995422363281e+01	2.241430282592773438e-01
2.792223876953125000e+03	1.873410034179687500e+01	1.242904886603355408e-01
2.792232421875000000e+03	2.081270027160644531e+01	2.098325639963150024e-01
3.065500732421875000e+03	2.047920036315917969e+01	1.813999563455581665e-01
3.065507812500000000e+03	2.020540046691894531e+01	1.597180366516113281e-01
3.065514648437500000e+03	2.038859939575195312e+01	1.736850142478942871e-01
3.065521728515625000e+03	2.059490013122558594e+01	1.913014501333236694e-01
3.107343017578125000e+03	1.998369979858398438e+01	1.647267639636993408e-01
3.107350097656250000e+03	1.984720039367675781e+01	1.549966484308242798e-01
3.107357177734375000e+03	1.992600059509277344e+01	1.605125218629837036e-01
3.107364257812500000e+03	2.025569915771484375e+01	1.868422627449035645e-01
3.119216552734375000e+03	2.014139938354492188e+01	1.770700067281723022e-01
3.119221679687500000e+03	2.033209991455078125e+01	1.937739998102188110e-01
3.119227050781250000e+03	1.970089912414550781e+01	1.454833298921585083e-01
3.119232177734375000e+03	1.983600044250488281e+01	1.542379856109619141e-01
3.151128906250000000e+03	2.014290046691894531e+01	1.771903783082962036e-01
3.151141357421875000e+03	1.974480056762695312e+01	1.482484936714172363e-01
3.151150146484375000e+03	1.982279968261718750e+01	1.533521413803100586e-01
3.151159179687500000e+03	2.001740074157714844e+01	1.672593653202056885e-01
3.409380615234375000e+03	2.004759979248046875e+01	1.695750951766967773e-01
3.409387207031250000e+03	1.987199974060058594e+01	1.566990762948989868e-01
3.409394042968750000e+03	2.003599929809570312e+01	1.686832308769226074e-01
3.409400634765625000e+03	2.017600059509277344e+01	1.799526959657669067e-01
3.418483886718750000e+03	1.994720077514648438e+01	1.620402485132217407e-01
3.418489013671875000e+03	1.966550064086914062e+01	1.433151066303253174e-01
3.418494384765625000e+03	1.988159942626953125e+01	1.573681533336639404e-01
3.418499511718750000e+03	2.005909919738769531e+01	1.704744845628738403e-01
3.843395263671875000e+03	2.032679939270019531e+01	1.656439453363418579e-01
3.843403076171875000e+03	2.004109954833984375e+01	1.454531550407409668e-01
3.843410888671875000e+03	1.994249916076660156e+01	1.402509063482284546e-01
3.843418701171875000e+03	2.013789939880371094e+01	1.521395593881607056e-01
3.938158447265625000e+03	2.014879989624023438e+01	1.603268533945083618e-01
3.938171142578125000e+03	2.074839973449707031e+01	2.141923457384109497e-01
4.209254882812500000e+03	2.056189918518066406e+01	1.729671657085418701e-01
4.209259277343750000e+03	2.080410003662109375e+01	1.930359750986099243e-01
4.209263183593750000e+03	2.065780067443847656e+01	1.802709698677062988e-01
4.209267089843750000e+03	2.087240028381347656e+01	1.992547512054443359e-01
4.243148925781250000e+03	2.091819953918457031e+01	2.064507305622100830e-01
4.243155273437500000e+03	2.053249931335449219e+01	1.727823466062545776e-01
4.243161132812500000e+03	2.073139953613281250e+01	1.894535869359970093e-01
4.243167480468750000e+03	2.072270011901855469e+01	1.886069178581237793e-01
4.255171386718750000e+03	2.248959922790527344e+01	4.870179593563079834e-01
4.255171386718750000e+03	2.042580032348632812e+01	1.652385294437408447e-01
4.255175292968750000e+03	2.060639953613281250e+01	1.792486011981964111e-01
4.255179687500000000e+03	2.087170028686523438e+01	2.035051286220550537e-01
4.255183593750000000e+03	2.040369987487792969e+01	1.631706953048706055e-01
4.896500000000000000e+03	1.997900009155273438e+01	1.077997162938117981e-01
4.580500000000000000e+03	2.024040031433105469e+01	1.309257894754409790e-01
4.858500000000000000e+03	2.021039962768554688e+01	1.141378358006477356e-01
4.588500000000000000e+03	2.056010055541992188e+01	1.497525125741958618e-01
4.497500000000000000e+03	2.114809989929199219e+01	1.855392605066299438e-01
4.597500000000000000e+03	2.023390007019042969e+01	1.322036683559417725e-01
4.497500000000000000e+03	1.942690086364746094e+01	9.310347586870193481e-02
4.980500000000000000e+03	2.009910011291503906e+01	1.160189509391784668e-01
4.896500000000000000e+03	2.010880088806152344e+01	1.136431545019149780e-01
4.980500000000000000e+03	2.011919975280761719e+01	1.166270449757575989e-01
4.980500000000000000e+03	1.983429908752441406e+01	1.052131205797195435e-01
4.497500000000000000e+03	2.170989990234375000e+01	2.473718225955963135e-01
4.858500000000000000e+03	2.014100074768066406e+01	1.117522791028022766e-01
4.597500000000000000e+03	2.011090087890625000e+01	1.265176981687545776e-01
4.556500000000000000e+03	2.054350090026855469e+01	1.501570045948028564e-01
4.536500000000000000e+03	2.021759986877441406e+01	1.270931214094161987e-01
4.610500000000000000e+03	2.070420074462890625e+01	1.614522784948348999e-01
4.646500000000000000e+03	2.065239906311035156e+01	2.261225581169128418e-01
4.536500000000000000e+03	2.070569992065429688e+01	1.564434021711349487e-01
4.556500000000000000e+03	2.119639968872070312e+01	2.022832334041595459e-01
4.597500000000000000e+03	2.079759979248046875e+01	1.687342524528503418e-01
4.858500000000000000e+03	1.993910026550292969e+01	1.042542979121208191e-01
4.646500000000000000e+03	2.048240089416503906e+01	1.443084627389907837e-01
4.536500000000000000e+03	2.058849906921386719e+01	1.486819535493850708e-01
4.923500000000000000e+03	2.009259986877441406e+01	1.148258298635482788e-01
