4.384500000000000000e+03	2.051779937744140625e+01	1.378396600484848022e-01
4.468500000000000000e+03	2.029220008850097656e+01	1.260804533958435059e-01
4.800500000000000000e+03	2.069639968872070312e+01	1.373530626296997070e-01
4.384500000000000000e+03	2.052149963378906250e+01	1.384330987930297852e-01
4.384500000000000000e+03	2.064599990844726562e+01	1.457306593656539917e-01
4.468500000000000000e+03	2.015500068664550781e+01	1.193727031350135803e-01
4.468500000000000000e+03	2.008819961547851562e+01	1.165149137377738953e-01
4.468500000000000000e+03	2.059320068359375000e+01	1.425887495279312134e-01
2.608203125000000000e+03	2.205489921569824219e+01	4.872176051139831543e-01
2.608211669921875000e+03	2.251110076904296875e+01	4.989766776561737061e-01
3.694235839843750000e+03	2.109160041809082031e+01	2.849125564098358154e-01
1.871306152343750000e+03	2.091979980468750000e+01	3.954321444034576416e-01
1.137217041015625000e+03	2.115749931335449219e+01	5.276850461959838867e-01
2.937237060546875000e+03	2.066819953918457031e+01	3.609082102775573730e-01
1.927112915039062500e+03	2.088629913330078125e+01	4.430069029331207275e-01
3.344180908203125000e+03	2.109849929809570312e+01	5.409995913505554199e-01
2.582240722656250000e+03	2.113339996337890625e+01	5.417953729629516602e-01
4.054338867187500000e+03	2.120610046386718750e+01	5.561056733131408691e-01
3.375090576171875000e+03	2.116449928283691406e+01	5.660250782966613770e-01
4.384500000000000000e+03	2.015830039978027344e+01	1.191980689764022827e-01
4.438500000000000000e+03	1.979820060729980469e+01	1.044745445251464844e-01
