3.502120361328125000e+03	1.976230049133300781e+01	2.474008798599243164e-01
3.502125244140625000e+03	1.996450042724609375e+01	2.761580049991607666e-01
3.502130371093750000e+03	2.038540077209472656e+01	3.459344506263732910e-01
3.502135253906250000e+03	1.995929908752441406e+01	2.751535773277282715e-01
3.523132812500000000e+03	1.959519958496093750e+01	2.343728989362716675e-01
3.523137695312500000e+03	1.892740058898925781e+01	1.726994067430496216e-01
3.523147705078125000e+03	1.940959930419921875e+01	2.171593159437179565e-01
3.529137207031250000e+03	2.030839920043945312e+01	3.902285099029541016e-01
3.529147216796875000e+03	1.979649925231933594e+01	2.957636117935180664e-01
3.536138427734375000e+03	1.921660041809082031e+01	1.756075322628021240e-01
3.536158691406250000e+03	2.021579933166503906e+01	2.896305024623870850e-01
3.682469970703125000e+03	1.923310089111328125e+01	1.553841829299926758e-01
3.682484619140625000e+03	1.931870079040527344e+01	1.614084839820861816e-01
3.682495361328125000e+03	1.953790092468261719e+01	1.784095466136932373e-01
3.682505859375000000e+03	1.998640060424804688e+01	2.216754257678985596e-01
3.699420410156250000e+03	2.020750045776367188e+01	3.131496310234069824e-01
3.699430664062500000e+03	1.928210067749023438e+01	1.947130113840103149e-01
3.699440917968750000e+03	1.960160064697265625e+01	2.279310077428817749e-01
3.699450927734375000e+03	1.971109962463378906e+01	2.409793138504028320e-01
3.705403808593750000e+03	1.978800010681152344e+01	2.507221102714538574e-01
3.705413085937500000e+03	1.924710083007812500e+01	1.914570331573486328e-01
3.705422363281250000e+03	1.946669960021972656e+01	2.130664288997650146e-01
3.705431396484375000e+03	1.971209907531738281e+01	2.411135584115982056e-01
3.728430664062500000e+03	1.922509956359863281e+01	1.894661337137222290e-01
3.728435546875000000e+03	1.952440071105957031e+01	2.192707061767578125e-01
3.728440673828125000e+03	1.879050064086914062e+01	1.552312970161437988e-01
3.728445800781250000e+03	1.935280036926269531e+01	2.014816105365753174e-01
3.737421875000000000e+03	1.951350021362304688e+01	2.180788666009902954e-01
3.737431640625000000e+03	1.972109985351562500e+01	2.422230392694473267e-01
3.737438720703125000e+03	1.913030052185058594e+01	1.811614483594894409e-01
3.737445800781250000e+03	1.957270050048828125e+01	2.246382534503936768e-01
3.743291992187500000e+03	1.906629943847656250e+01	1.758419275283813477e-01
3.743296142578125000e+03	1.930419921875000000e+01	1.967922449111938477e-01
3.743300048828125000e+03	2.006030082702636719e+01	2.893057465553283691e-01
3.743304199218750000e+03	1.986969947814941406e+01	2.615900933742523193e-01
3.757366455078125000e+03	1.931299972534179688e+01	1.976356953382492065e-01
3.757369384765625000e+03	2.055489921569824219e+01	3.792605400085449219e-01
3.757372314453125000e+03	1.902779960632324219e+01	1.727362573146820068e-01
3.757375488281250000e+03	1.972060012817382812e+01	2.421413213014602661e-01
3.769238769531250000e+03	1.949180030822753906e+01	2.157358825206756592e-01
3.769241943359375000e+03	1.921559906005859375e+01	1.886069178581237793e-01
3.769244873046875000e+03	1.989579963684082031e+01	2.652044296264648438e-01
3.769247802734375000e+03	1.955960083007812500e+01	2.231626808643341064e-01
3.775312500000000000e+03	1.959690093994140625e+01	2.273904979228973389e-01
3.775318603515625000e+03	2.036020088195800781e+01	3.404047191143035889e-01
3.775330810546875000e+03	1.927339935302734375e+01	1.938956379890441895e-01
3.783316162109375000e+03	1.979890060424804688e+01	2.521257996559143066e-01
3.783321289062500000e+03	1.958139991760253906e+01	2.256170958280563354e-01
3.783326416015625000e+03	1.919980049133300781e+01	1.872029006481170654e-01
3.783331298828125000e+03	1.962549972534179688e+01	2.307180017232894897e-01
3.789192138671875000e+03	1.932679939270019531e+01	1.989598721265792847e-01
3.789196289062500000e+03	1.936560058593750000e+01	2.027504146099090576e-01
3.789200195312500000e+03	1.975340080261230469e+01	2.462753206491470337e-01
3.789204345703125000e+03	1.933860015869140625e+01	2.001029700040817261e-01
3.811424804687500000e+03	1.983009910583496094e+01	2.562569975852966309e-01
3.826231201171875000e+03	1.954050064086914062e+01	2.210357040166854858e-01
3.826236328125000000e+03	1.952790069580078125e+01	2.196523994207382202e-01
3.826241210937500000e+03	1.986109924316406250e+01	2.603950500488281250e-01
3.826246337890625000e+03	1.948019981384277344e+01	2.144907861948013306e-01
3.841254638671875000e+03	1.914970016479492188e+01	1.828197836875915527e-01
3.841258544921875000e+03	1.958130073547363281e+01	2.256170958280563354e-01
3.841262695312500000e+03	1.930130004882812500e+01	1.965089589357376099e-01
3.841266601562500000e+03	1.940029907226562500e+01	2.062192857265472412e-01
3.847173339843750000e+03	1.954739952087402344e+01	2.421141117811203003e-01
3.879146972656250000e+03	2.010619926452636719e+01	2.889820337295532227e-01
3.879153076171875000e+03	1.929840087890625000e+01	1.926240175962448120e-01
3.885126464843750000e+03	1.856640052795410156e+01	1.401237249374389648e-01
3.885132812500000000e+03	1.896279907226562500e+01	1.659964919090270996e-01
3.885139404296875000e+03	1.966160011291503906e+01	2.370043247938156128e-01
4.057423095703125000e+03	2.018530082702636719e+01	3.979349732398986816e-01
4.057438232421875000e+03	1.913459968566894531e+01	2.167523652315139771e-01
4.084492919921875000e+03	1.966600036621093750e+01	2.263876646757125854e-01
4.084496826171875000e+03	1.971769905090332031e+01	2.327159047126770020e-01
4.084500976562500000e+03	1.971409988403320312e+01	2.322114408016204834e-01
4.084504882812500000e+03	1.974119949340820312e+01	2.353148311376571655e-01
4.090470703125000000e+03	1.985919952392578125e+01	2.503296732902526855e-01
4.090474853515625000e+03	1.942659950256347656e+01	2.012675106525421143e-01
4.090478759765625000e+03	1.980979919433593750e+01	2.432929724454879761e-01
4.098438964843750000e+03	2.039719963073730469e+01	3.342020511627197266e-01
4.098445800781250000e+03	2.015430068969726562e+01	2.936128079891204834e-01
4.098452148437500000e+03	1.959510040283203125e+01	2.195920050144195557e-01
4.098458984375000000e+03	1.958659934997558594e+01	2.181379646062850952e-01
4.113319824218750000e+03	1.975609970092773438e+01	2.429347336292266846e-01
4.113324707031250000e+03	1.943440055847167969e+01	2.065004259347915649e-01
4.113330078125000000e+03	1.979389953613281250e+01	2.469083368778228760e-01
4.113334960937500000e+03	1.983410072326660156e+01	2.517266869544982910e-01
4.124356445312500000e+03	1.979669952392578125e+01	2.427699267864227295e-01
4.124361328125000000e+03	1.990299987792968750e+01	2.564511299133300781e-01
4.137412109375000000e+03	1.994840049743652344e+01	2.615900933742523193e-01
4.137416992187500000e+03	2.037639999389648438e+01	3.291825056076049805e-01
4.137421875000000000e+03	2.048259925842285156e+01	3.486775457859039307e-01
4.137426757812500000e+03	1.989089965820312500e+01	2.542134225368499756e-01
4.151287109375000000e+03	2.005699920654296875e+01	2.801181375980377197e-01
4.151291992187500000e+03	1.962680053710937500e+01	2.239929735660552979e-01
4.151296875000000000e+03	1.977269935607910156e+01	2.410866916179656982e-01
4.151301757812500000e+03	1.968129920959472656e+01	2.300404608249664307e-01
4.156320800781250000e+03	1.984230041503906250e+01	2.487783133983612061e-01
4.156326171875000000e+03	1.961140060424804688e+01	2.214064598083496094e-01
4.156331054687500000e+03	1.967289924621582031e+01	2.283162921667098999e-01
4.166341308593750000e+03	1.921409988403320312e+01	1.902492493391036987e-01
4.166346679687500000e+03	2.032670021057128906e+01	3.440121412277221680e-01
4.167343750000000000e+03	2.006979942321777344e+01	2.813051044940948486e-01
4.167348632812500000e+03	1.955559921264648438e+01	2.158311307430267334e-01
4.167354003906250000e+03	2.100040054321289062e+01	4.713646769523620605e-01
4.173383300781250000e+03	1.976339912414550781e+01	2.421413213014602661e-01
4.173387207031250000e+03	1.946229934692382812e+01	2.095888704061508179e-01
4.173391601562500000e+03	1.979920005798339844e+01	2.476628571748733521e-01
4.173395996093750000e+03	1.952420043945312500e+01	2.156027406454086304e-01
4.178272949218750000e+03	1.960860061645507812e+01	2.388620227575302124e-01
4.178279785156250000e+03	1.950790023803710938e+01	2.267649024724960327e-01
4.178287109375000000e+03	1.970709991455078125e+01	2.507523596286773682e-01
4.178293945312500000e+03	1.936380004882812500e+01	2.107456922531127930e-01
4.185112792968750000e+03	1.932290077209472656e+01	1.975925266742706299e-01
4.185117675781250000e+03	1.954890060424804688e+01	2.204424440860748291e-01
4.185127929687500000e+03	1.988450050354003906e+01	2.606667876243591309e-01
4.196206542968750000e+03	1.980599975585937500e+01	2.494310885667800903e-01
4.196212890625000000e+03	1.994700050354003906e+01	2.678951323032379150e-01
4.196218750000000000e+03	1.947990036010742188e+01	2.114031314849853516e-01
4.196224609375000000e+03	1.968330001831054688e+01	2.338817864656448364e-01
4.210223144531250000e+03	1.974080085754394531e+01	2.397284954786300659e-01
4.210233886718750000e+03	2.015649986267089844e+01	3.002582788467407227e-01
4.210240234375000000e+03	1.998390007019042969e+01	2.729813754558563232e-01
4.210247070312500000e+03	1.926950073242187500e+01	1.904785931110382080e-01
4.228164062500000000e+03	1.958130073547363281e+01	2.238005250692367554e-01
4.228168945312500000e+03	1.945260047912597656e+01	2.100246846675872803e-01
4.228173828125000000e+03	1.945210075378417969e+01	2.101647555828094482e-01
4.228179199218750000e+03	2.036120033264160156e+01	3.372628092765808105e-01
4.247191894531250000e+03	1.974659919738769531e+01	2.446017116308212280e-01
4.256135253906250000e+03	1.929150009155273438e+01	1.956391036510467529e-01
4.256141601562500000e+03	1.945809936523437500e+01	2.124106585979461670e-01
4.256147460937500000e+03	1.976689910888671875e+01	2.482774108648300171e-01
4.256153320312500000e+03	1.992819976806640625e+01	2.719720900058746338e-01
4.853873291015625000e+02	2.043919944763183594e+01	1.617526859045028687e-01
4.853952636718750000e+02	2.045339965820312500e+01	1.611610800027847290e-01
4.854036254882812500e+02	2.050659942626953125e+01	1.648443788290023804e-01
4.854116516113281250e+02	2.033860015869140625e+01	1.524067074060440063e-01
5.142641601562500000e+02	2.021789932250976562e+01	1.455689668655395508e-01
5.142694702148437500e+02	2.055240058898925781e+01	1.686407625675201416e-01
5.142747192382812500e+02	2.080139923095703125e+01	1.888422369956970215e-01
5.142800292968750000e+02	2.050440025329589844e+01	1.650252938270568848e-01
1.203346069335937500e+03	2.050880050659179688e+01	1.572681516408920288e-01
1.203350585937500000e+03	2.041259956359863281e+01	1.516453176736831665e-01
1.203355102539062500e+03	2.040620040893554688e+01	1.500386148691177368e-01
1.203359497070312500e+03	2.035120010375976562e+01	1.467303931713104248e-01
1.168470336914062500e+03	2.116880035400390625e+01	6.241422295570373535e-01
1.168470581054687500e+03	2.075790023803710938e+01	4.933120608329772949e-01
1.168470825195312500e+03	2.062010002136230469e+01	4.528603851795196533e-01
1.168471069335937500e+03	2.030879974365234375e+01	3.795620501041412354e-01
1.173438842773437500e+03	2.055529975891113281e+01	1.609583199024200439e-01
1.173445556640625000e+03	2.032880020141601562e+01	1.447850912809371948e-01
1.173452270507812500e+03	2.034029960632324219e+01	1.477769464254379272e-01
1.173458984375000000e+03	2.053700065612792969e+01	1.582171916961669922e-01
1.553450073242187500e+03	2.000160026550292969e+01	1.000437363982200623e-01
1.553460815429687500e+03	2.001009941101074219e+01	1.007241383194923401e-01
1.553471679687500000e+03	2.007500076293945312e+01	1.025514155626296997e-01
1.553482421875000000e+03	1.991480064392089844e+01	9.801676124334335327e-02
1.580274414062500000e+03	1.990909957885742188e+01	1.264704614877700806e-01
1.580283935546875000e+03	1.981010055541992188e+01	1.213210299611091614e-01
1.580291259765625000e+03	1.995299911499023438e+01	1.286397576332092285e-01
1.580298583984375000e+03	1.999609947204589844e+01	1.296718269586563110e-01
1.257231445312500000e+03	2.044969940185546875e+01	1.552185863256454468e-01
1.257237670898437500e+03	2.047209930419921875e+01	1.575487405061721802e-01
1.257244140625000000e+03	2.032329940795898438e+01	1.474373936653137207e-01
1.257250610351562500e+03	2.056159973144531250e+01	1.639115214347839355e-01
1.935370849609375000e+03	2.001939964294433594e+01	1.411760449409484863e-01
1.935377197265625000e+03	2.014760017395019531e+01	1.485514342784881592e-01
1.935383666992187500e+03	1.996999931335449219e+01	1.381538659334182739e-01
1.935390014648437500e+03	2.009399986267089844e+01	1.456093192100524902e-01
1.633243896484375000e+03	1.974320030212402344e+01	1.233685538172721863e-01
1.633252563476562500e+03	1.987369918823242188e+01	1.298023164272308350e-01
1.633261352539062500e+03	1.993740081787109375e+01	1.332043856382369995e-01
1.633270019531250000e+03	1.971890068054199219e+01	1.227393373847007751e-01
1.608381469726562500e+03	1.979619979858398438e+01	1.382619738578796387e-01
1.608386840820312500e+03	2.045070075988769531e+01	2.052529454231262207e-01
1.608399658203125000e+03	1.998900032043457031e+01	1.683191508054733276e-01
1.608405029296875000e+03	2.002379989624023438e+01	1.572481840848922729e-01
1.907398925781250000e+03	2.009049987792968750e+01	1.431061774492263794e-01
1.907407104492187500e+03	2.002969932556152344e+01	1.394640058279037476e-01
1.907415527343750000e+03	1.998270034790039062e+01	1.364901214838027954e-01
1.907423706054687500e+03	2.012459945678710938e+01	1.442206501960754395e-01
1.855486083984375000e+03	2.006159973144531250e+01	1.718954145908355713e-01
1.855491333007812500e+03	2.008860015869140625e+01	1.733295023441314697e-01
1.855496582031250000e+03	2.005979919433593750e+01	1.706952452659606934e-01
1.855501708984375000e+03	2.020529937744140625e+01	1.818472295999526978e-01
2.287470947265625000e+03	2.016130065917968750e+01	1.653019040822982788e-01
2.287478271484375000e+03	2.052619934082031250e+01	1.923597455024719238e-01
2.287485595703125000e+03	2.002330017089843750e+01	1.698701828718185425e-01
2.322270996093750000e+03	2.074519920349121094e+01	1.813456565141677856e-01
2.322277832031250000e+03	2.151759910583496094e+01	2.687854170799255371e-01
2.322284912109375000e+03	2.056649971008300781e+01	1.679326295852661133e-01
2.322291992187500000e+03	2.055310058593750000e+01	1.667420864105224609e-01
2.341224609375000000e+03	2.044700050354003906e+01	1.606773883104324341e-01
2.341230468750000000e+03	2.047410011291503906e+01	1.626058071851730347e-01
2.341236328125000000e+03	2.055960083007812500e+01	1.677905619144439697e-01
2.341242187500000000e+03	2.049550056457519531e+01	1.636275649070739746e-01
2.455146728515625000e+03	2.091889953613281250e+01	2.148281186819076538e-01
2.455151855468750000e+03	2.079380035400390625e+01	2.033156007528305054e-01
2.455157226562500000e+03	2.086560058593750000e+01	2.111535966396331787e-01
2.455162353515625000e+03	2.027199935913085938e+01	1.602058559656143188e-01
2.695384033203125000e+03	2.031789970397949219e+01	1.526755541563034058e-01
2.695389404296875000e+03	2.007869911193847656e+01	1.374873518943786621e-01
2.695394775390625000e+03	2.026770019531250000e+01	1.492966264486312866e-01
2.695400390625000000e+03	2.034569931030273438e+01	1.541200578212738037e-01
2.703355224609375000e+03	2.014719963073730469e+01	1.417339593172073364e-01
2.703361083984375000e+03	2.014570045471191406e+01	1.420735865831375122e-01
2.703366943359375000e+03	1.997610092163085938e+01	1.322422921657562256e-01
2.703372802734375000e+03	2.016539955139160156e+01	1.425187438726425171e-01
3.105155273437500000e+03	1.972830009460449219e+01	1.472003459930419922e-01
3.105158691406250000e+03	1.959720039367675781e+01	1.392623633146286011e-01
3.105162109375000000e+03	1.981839942932128906e+01	1.530548185110092163e-01
3.105165771484375000e+03	1.977079963684082031e+01	1.499205827713012695e-01
3.338456054687500000e+03	1.979990005493164062e+01	1.287820637226104736e-01
3.338461425781250000e+03	1.968050003051757812e+01	1.228048205375671387e-01
3.338466552734375000e+03	1.917090034484863281e+01	1.176218837499618530e-01
3.338471923828125000e+03	1.989769935607910156e+01	1.345564574003219604e-01
3.391323486328125000e+03	1.956360054016113281e+01	1.189323365688323975e-01
3.391330810546875000e+03	1.962639999389648438e+01	1.213485002517700195e-01
3.391338378906250000e+03	1.996759986877441406e+01	1.392666399478912354e-01
3.391345947265625000e+03	1.980850028991699219e+01	1.321826130151748657e-01
3.730417480468750000e+03	1.902519989013671875e+01	1.114867851138114929e-01
3.730422363281250000e+03	1.940870094299316406e+01	1.289568245410919189e-01
3.730427490234375000e+03	1.947019958496093750e+01	1.321861147880554199e-01
3.730432617187500000e+03	1.934350013732910156e+01	1.256750524044036865e-01
3.816271240234375000e+03	1.933410072326660156e+01	1.252180188894271851e-01
3.816275146484375000e+03	1.904140090942382812e+01	1.121404618024826050e-01
3.816279296875000000e+03	1.917189979553222656e+01	1.176658496260643005e-01
3.816283203125000000e+03	1.917770004272460938e+01	1.179222241044044495e-01
4.151387695312500000e+03	1.950440025329589844e+01	1.095038503408432007e-01
4.151394042968750000e+03	1.959749984741210938e+01	1.134708449244499207e-01
4.151399902343750000e+03	1.946339988708496094e+01	1.082412451505661011e-01
4.151406250000000000e+03	1.963500022888183594e+01	1.152822971343994141e-01
4.157434570312500000e+03	1.968470001220703125e+01	1.176065132021903992e-01
4.157442382812500000e+03	1.948889923095703125e+01	1.098245084285736084e-01
