1.254427978515625000e+03	2.258119964599609375e+01	4.700908660888671875e-01
1.254434570312500000e+03	2.168040084838867188e+01	2.832006216049194336e-01
1.343289916992187500e+03	2.187339973449707031e+01	4.388955533504486084e-01
1.668328735351562500e+03	2.169499969482421875e+01	2.639242708683013916e-01
1.668337524414062500e+03	2.117070007324218750e+01	2.025475353002548218e-01
1.668346313476562500e+03	2.179229927062988281e+01	2.782823741436004639e-01
1.668355102539062500e+03	2.192700004577636719e+01	3.003615736961364746e-01
2.051204101562500000e+03	2.111479949951171875e+01	2.884295880794525146e-01
2.051225097656250000e+03	2.212700080871582031e+01	4.256348907947540283e-01
1.997421997070312500e+03	2.214780044555664062e+01	5.583978891372680664e-01
2.024379882812500000e+03	2.254780006408691406e+01	5.409995913505554199e-01
2.024385864257812500e+03	2.112459945678710938e+01	2.471397519111633301e-01
2.766351562500000000e+03	2.085720062255859375e+01	2.031423747539520264e-01
2.766357177734375000e+03	2.162610054016113281e+01	3.052278161048889160e-01
2.766363037109375000e+03	2.082099914550781250e+01	1.972911953926086426e-01
2.766368896484375000e+03	2.066200065612792969e+01	1.862581223249435425e-01
3.109456787109375000e+03	2.018460083007812500e+01	1.806768476963043213e-01
3.109462158203125000e+03	2.023480033874511719e+01	1.849915981292724609e-01
3.109467285156250000e+03	2.032040023803710938e+01	1.926902681589126587e-01
3.109472656250000000e+03	2.009569931030273438e+01	1.733574718236923218e-01
3.117376708984375000e+03	2.021960067749023438e+01	1.836737990379333496e-01
3.117382324218750000e+03	2.024130058288574219e+01	1.855743974447250366e-01
3.117382324218750000e+03	2.092460060119628906e+01	2.609052062034606934e-01
3.117387695312500000e+03	2.027099990844726562e+01	1.882004886865615845e-01
3.117393310546875000e+03	2.005100059509277344e+01	1.698440760374069214e-01
3.117393310546875000e+03	2.229459953308105469e+01	5.601336359977722168e-01
3.152225830078125000e+03	1.964080047607421875e+01	1.418300420045852661e-01
3.152236083984375000e+03	2.003879928588867188e+01	1.688961535692214966e-01
3.152246337890625000e+03	2.000429916381835938e+01	1.662626117467880249e-01
3.152256835937500000e+03	2.023270034790039062e+01	1.848063617944717407e-01
3.738493896484375000e+03	2.073480033874511719e+01	2.365467697381973267e-01
3.738500488281250000e+03	2.040880012512207031e+01	2.010998129844665527e-01
3.738507080078125000e+03	2.122769927978515625e+01	3.064804971218109131e-01
3.848386230468750000e+03	2.099609947204589844e+01	2.230780571699142456e-01
3.848391357421875000e+03	2.098259925842285156e+01	2.219454348087310791e-01
3.887203369140625000e+03	2.039439964294433594e+01	1.744797676801681519e-01
3.887209716796875000e+03	2.134169960021972656e+01	2.780348062515258789e-01
3.887215820312500000e+03	2.096850013732910156e+01	2.307649701833724976e-01
3.887222167968750000e+03	2.146050071716308594e+01	2.971064150333404541e-01
5.322500000000000000e+03	2.157729911804199219e+01	2.278632223606109619e-01
4.539500000000000000e+03	2.088890075683593750e+01	2.035367637872695923e-01
4.597500000000000000e+03	2.070109939575195312e+01	1.611683368682861328e-01
5.657500000000000000e+03	2.260460090637207031e+01	3.640921115875244141e-01
5.322500000000000000e+03	2.248130035400390625e+01	3.690194487571716309e-01
5.006500000000000000e+03	2.140889930725097656e+01	2.016503214836120605e-01
5.355500000000000000e+03	2.158309936523437500e+01	2.340778559446334839e-01
4.923500000000000000e+03	2.045829963684082031e+01	1.282632946968078613e-01
4.646500000000000000e+03	2.092600059509277344e+01	1.745274662971496582e-01
5.293500000000000000e+03	2.162960052490234375e+01	2.333694994449615479e-01
4.858500000000000000e+03	2.095709991455078125e+01	1.506910622119903564e-01
5.675500000000000000e+03	2.232920074462890625e+01	3.162244856357574463e-01
4.609500000000000000e+03	2.167370033264160156e+01	2.620727419853210449e-01
5.322500000000000000e+03	2.255170059204101562e+01	3.797634243965148926e-01
4.475500000000000000e+03	2.145039939880371094e+01	2.123381793498992920e-01
5.355500000000000000e+03	2.062509918212890625e+01	1.489826440811157227e-01
4.947500000000000000e+03	2.125000000000000000e+01	3.005684912204742432e-01
5.646500000000000000e+03	2.173600006103515625e+01	2.210562527179718018e-01
4.639500000000000000e+03	2.038829994201660156e+01	1.439535468816757202e-01
4.980500000000000000e+03	2.081209945678710938e+01	1.507998555898666382e-01
5.277500000000000000e+03	2.169059944152832031e+01	2.459606528282165527e-01
4.973500000000000000e+03	2.054240036010742188e+01	1.354003399610519409e-01
4.609500000000000000e+03	2.040139961242675781e+01	1.433722823858261108e-01
5.646500000000000000e+03	2.178420066833496094e+01	2.262108176946640015e-01
4.980500000000000000e+03	2.112540054321289062e+01	1.730691045522689819e-01
4.297500000000000000e+03	2.177499961853027344e+01	2.434865385293960571e-01
4.539500000000000000e+03	2.129240036010742188e+01	2.398077398538589478e-01
5.389500000000000000e+03	2.158289909362792969e+01	2.269207984209060669e-01
5.335500000000000000e+03	2.236240005493164062e+01	3.520519137382507324e-01
5.742500000000000000e+03	2.145140075683593750e+01	1.995659023523330688e-01
3.144264404296875000e+03	1.958390045166015625e+01	2.243579179048538208e-01
3.090380371093750000e+03	2.007469940185546875e+01	2.848240137100219727e-01
2.819303955078125000e+03	2.051849937438964844e+01	3.751084804534912109e-01
2.844189941406250000e+03	2.041200065612792969e+01	3.514831066131591797e-01
2.018425781250000000e+03	2.049080085754394531e+01	3.577162325382232666e-01
3.174223876953125000e+03	1.999780082702636719e+01	3.046877682209014893e-01
4.216382324218750000e+03	2.089690017700195312e+01	4.617741405963897705e-01
3.498217041015625000e+03	1.965740013122558594e+01	2.423048317432403564e-01
3.434467041015625000e+03	2.009830093383789062e+01	2.956648468971252441e-01
3.415440673828125000e+03	1.998270034790039062e+01	2.771733403205871582e-01
3.450403076171875000e+03	1.983270072937011719e+01	2.389665395021438599e-01
3.479421630859375000e+03	1.973130035400390625e+01	2.166558355093002319e-01
5.692500000000000000e+03	2.133600044250488281e+01	1.859741806983947754e-01
5.277500000000000000e+03	2.172209930419921875e+01	2.490447163581848145e-01
4.475500000000000000e+03	2.061709976196289062e+01	1.459591537714004517e-01
4.297500000000000000e+03	2.162490081787109375e+01	2.219870686531066895e-01
4.923500000000000000e+03	2.048850059509277344e+01	1.295029520988464355e-01
4.297500000000000000e+03	2.093350028991699219e+01	1.615839302539825439e-01
4.973500000000000000e+03	2.038249969482421875e+01	1.267877221107482910e-01
5.006500000000000000e+03	2.087400054931640625e+01	1.573548167943954468e-01
5.006500000000000000e+03	2.105220031738281250e+01	1.694972664117813110e-01
