1.275336669921875000e+03	1.911120033264160156e+01	1.726809889078140259e-01
1.275343994140625000e+03	1.920590019226074219e+01	1.798998266458511353e-01
1.275351196289062500e+03	1.938030052185058594e+01	1.962691992521286011e-01
1.275358398437500000e+03	1.935639953613281250e+01	1.941260993480682373e-01
1.247305297851562500e+03	1.943849945068359375e+01	2.004636228084564209e-01
1.247310668945312500e+03	1.936590003967285156e+01	1.937469989061355591e-01
1.247316040039062500e+03	1.909370040893554688e+01	1.708636879920959473e-01
1.247321899414062500e+03	1.962610054016113281e+01	2.213032692670822144e-01
1.279170898437500000e+03	1.923410034179687500e+01	1.859034299850463867e-01
1.279177368164062500e+03	1.907729911804199219e+01	1.725706458091735840e-01
1.279183959960937500e+03	1.928240013122558594e+01	1.896168887615203857e-01
1.279190551757812500e+03	1.976530075073242188e+01	2.399664819240570068e-01
1.299328735351562500e+03	1.931290054321289062e+01	1.972482651472091675e-01
1.299334838867187500e+03	1.966740036010742188e+01	2.368515133857727051e-01
1.299347167968750000e+03	1.971570014953613281e+01	2.421141117811203003e-01
1.691176635742187500e+03	1.951479911804199219e+01	2.035526037216186523e-01
1.691182739257812500e+03	1.929599952697753906e+01	1.861869990825653076e-01
1.691188720703125000e+03	1.919249916076660156e+01	1.771401911973953247e-01
1.691194702148437500e+03	1.876880073547363281e+01	1.463737785816192627e-01
1.602458618164062500e+03	1.909119987487792969e+01	1.473318636417388916e-01
1.602465942382812500e+03	1.890889930725097656e+01	1.372638046741485596e-01
1.602473266601562500e+03	1.920490074157714844e+01	1.548829525709152222e-01
1.602480590820312500e+03	1.905130004882812500e+01	1.454330533742904663e-01
1.658288940429687500e+03	1.928109931945800781e+01	1.816285848617553711e-01
1.658294799804687500e+03	1.915690040588378906e+01	1.740808635950088501e-01
1.658300537109375000e+03	1.895739936828613281e+01	1.578378528356552124e-01
1.658306396484375000e+03	1.909600067138671875e+01	1.692903488874435425e-01
1.668234619140625000e+03	1.942989921569824219e+01	2.008415311574935913e-01
1.668239990234375000e+03	1.944000053405761719e+01	2.008718550205230713e-01
1.668245483398437500e+03	1.911140060424804688e+01	1.728192567825317383e-01
1.668250976562500000e+03	1.900040054321289062e+01	1.640194207429885864e-01
1.726191650390625000e+03	1.889299964904785156e+01	1.621068567037582397e-01
1.726197753906250000e+03	1.890959930419921875e+01	1.632541269063949585e-01
1.726203613281250000e+03	1.912319946289062500e+01	1.803029030561447144e-01
1.904507934570312500e+03	1.841029930114746094e+01	1.529581695795059204e-01
1.904512695312500000e+03	1.906450080871582031e+01	2.097280174493789673e-01
1.904517578125000000e+03	1.852420043945312500e+01	1.619958877563476562e-01
1.904522583007812500e+03	1.873959922790527344e+01	1.784198284149169922e-01
2.046166503906250000e+03	1.878569984436035156e+01	1.493574827909469604e-01
2.053121582031250000e+03	1.926199913024902344e+01	1.890162527561187744e-01
1.993224975585937500e+03	1.948170089721679688e+01	2.092941403388977051e-01
1.993231201171875000e+03	1.954360008239746094e+01	2.148093283176422119e-01
1.993237304687500000e+03	1.978750038146972656e+01	2.437083423137664795e-01
1.993243530273437500e+03	1.931329917907714844e+01	1.922938674688339233e-01
1.953510253906250000e+03	1.879330062866210938e+01	1.487528383731842041e-01
1.953515502929687500e+03	1.887010002136230469e+01	1.541324704885482788e-01
1.953520629882812500e+03	1.908239936828613281e+01	1.692387610673904419e-01
1.953525878906250000e+03	1.875349998474121094e+01	1.451027542352676392e-01
1.959379516601562500e+03	1.869569969177246094e+01	1.433722823858261108e-01
2.011290161132812500e+03	1.855859947204589844e+01	1.372678577899932861e-01
2.011295776367187500e+03	1.882769966125488281e+01	1.521099805831909180e-01
2.011301635742187500e+03	1.882019996643066406e+01	1.518329232931137085e-01
2.011307373046875000e+03	1.886400032043457031e+01	1.553841829299926758e-01
2.079229980468750000e+03	1.944359970092773438e+01	2.079585790634155273e-01
2.079236816406250000e+03	1.869840049743652344e+01	1.498476713895797729e-01
2.079243652343750000e+03	1.885110092163085938e+01	1.589648425579071045e-01
2.079250488281250000e+03	1.905430030822753906e+01	1.756172776222229004e-01
2.098175292968750000e+03	1.907189941406250000e+01	1.724055707454681396e-01
2.098181152343750000e+03	1.930039978027343750e+01	1.926637589931488037e-01
2.098186767578125000e+03	1.921680068969726562e+01	1.855158507823944092e-01
2.098192626953125000e+03	1.891489982604980469e+01	1.621216833591461182e-01
2.408304931640625000e+03	1.871990013122558594e+01	1.505141854286193848e-01
2.408310058593750000e+03	1.890600013732910156e+01	1.634138077497482300e-01
2.408315185546875000e+03	1.888109970092773438e+01	1.615985780954360962e-01
2.408320312500000000e+03	1.973040008544921875e+01	2.433758676052093506e-01
2.431242675781250000e+03	1.860600090026855469e+01	1.433436870574951172e-01
2.431249755859375000e+03	1.847839927673339844e+01	1.359118074178695679e-01
2.431257324218750000e+03	1.884580039978027344e+01	1.590687036514282227e-01
2.431264648437500000e+03	1.849309921264648438e+01	1.367368698120117188e-01
2.348383544921875000e+03	1.877280044555664062e+01	1.416244506835937500e-01
2.348391845703125000e+03	1.854430007934570312e+01	1.212362945079803467e-01
2.348400146484375000e+03	1.831839942932128906e+01	1.107947826385498047e-01
2.348408447265625000e+03	1.876989936828613281e+01	1.318718343973159790e-01
2.368343994140625000e+03	1.861529922485351562e+01	1.439100056886672974e-01
2.368350585937500000e+03	1.855760002136230469e+01	1.404535621404647827e-01
2.368357177734375000e+03	1.888649940490722656e+01	1.619885116815567017e-01
2.368363769531250000e+03	1.834490013122558594e+01	1.287630498409271240e-01
2.320402343750000000e+03	1.873349952697753906e+01	1.475484967231750488e-01
2.338456542968750000e+03	1.885939979553222656e+01	1.560529172420501709e-01
2.338465087890625000e+03	1.857469940185546875e+01	1.391043961048126221e-01
2.338473388671875000e+03	1.885309982299804688e+01	1.565677821636199951e-01
2.338481689453125000e+03	1.860840034484863281e+01	1.401762962341308594e-01
2.473161132812500000e+03	1.840010070800781250e+01	1.316466480493545532e-01
2.473165527343750000e+03	1.850900077819824219e+01	1.376385092735290527e-01
2.473170166015625000e+03	1.853359985351562500e+01	1.390533000230789185e-01
2.473174804687500000e+03	1.851049995422363281e+01	1.377245783805847168e-01
2.398154052734375000e+03	1.861030006408691406e+01	1.436066180467605591e-01
2.459207519531250000e+03	1.833650016784667969e+01	1.283351182937622070e-01
2.459216552734375000e+03	1.859880065917968750e+01	1.429077982902526855e-01
2.459225830078125000e+03	1.868350028991699219e+01	1.481677293777465820e-01
2.459235107421875000e+03	1.841250038146972656e+01	1.323056071996688843e-01
2.731260253906250000e+03	1.854030036926269531e+01	1.220639944076538086e-01
2.731277832031250000e+03	1.853440093994140625e+01	1.223700344562530518e-01
2.737255371093750000e+03	1.816110038757324219e+01	1.256635487079620361e-01
2.737261474609375000e+03	1.847900009155273438e+01	1.456143707036972046e-01
2.737267578125000000e+03	1.797820091247558594e+01	1.197795867919921875e-01
2.737273925781250000e+03	1.801320075988769531e+01	1.211245059967041016e-01
2.795266601562500000e+03	1.869779968261718750e+01	1.490760445594787598e-01
2.795274902343750000e+03	1.866640090942382812e+01	1.501908898353576660e-01
2.795283447265625000e+03	1.873730087280273438e+01	1.552885770797729492e-01
2.795291992187500000e+03	1.864780044555664062e+01	1.497637033462524414e-01
2.816175781250000000e+03	1.852409934997558594e+01	1.202812567353248596e-01
2.816183105468750000e+03	1.838660049438476562e+01	1.149013787508010864e-01
2.816190673828125000e+03	1.858589935302734375e+01	1.244284212589263916e-01
2.816197998046875000e+03	1.862170028686523438e+01	1.257961243391036987e-01
2.837204833984375000e+03	1.823789978027343750e+01	1.258597373962402344e-01
2.837209472656250000e+03	1.831539916992187500e+01	1.310612708330154419e-01
2.837213867187500000e+03	1.814220046997070312e+01	1.227733716368675232e-01
2.837218505859375000e+03	1.856119918823242188e+01	1.464355587959289551e-01
2.997449707031250000e+03	1.836969947814941406e+01	1.442450135946273804e-01
2.997456054687500000e+03	1.847010040283203125e+01	1.610740721225738525e-01
2.997462158203125000e+03	1.846789932250976562e+01	1.790922135114669800e-01
2.997468505859375000e+03	1.848439979553222656e+01	1.674247384071350098e-01
3.022394287109375000e+03	1.781410026550292969e+01	1.054264232516288757e-01
3.022404052734375000e+03	1.842950057983398438e+01	1.323972493410110474e-01
3.060477783203125000e+03	1.840500068664550781e+01	1.308279037475585938e-01
3.060482910156250000e+03	1.791650009155273438e+01	1.088731214404106140e-01
3.060488281250000000e+03	1.857670021057128906e+01	1.408532410860061646e-01
3.060493408203125000e+03	1.866029930114746094e+01	1.464510262012481689e-01
3.067226074218750000e+03	1.794440078735351562e+01	1.135010570287704468e-01
3.067229248046875000e+03	1.813220024108886719e+01	1.213210299611091614e-01
3.067232666015625000e+03	1.885050010681152344e+01	1.657158583402633667e-01
3.067238281250000000e+03	1.899430084228515625e+01	1.756270229816436768e-01
3.075485839843750000e+03	1.846450042724609375e+01	1.357016712427139282e-01
3.075491455078125000e+03	1.826799964904785156e+01	1.250765621662139893e-01
3.075497070312500000e+03	1.850169944763183594e+01	1.381414085626602173e-01
3.075502929687500000e+03	1.852099990844726562e+01	1.394941359758377075e-01
3.080328369140625000e+03	1.837630081176757812e+01	1.328056007623672485e-01
3.080334472656250000e+03	1.829409980773925781e+01	1.305827647447586060e-01
3.091230468750000000e+03	1.859399986267089844e+01	1.427948921918869019e-01
3.091236083984375000e+03	1.839340019226074219e+01	1.313270330429077148e-01
3.091241943359375000e+03	1.882729911804199219e+01	1.573748439550399780e-01
3.091247558593750000e+03	1.876399993896484375e+01	1.527655571699142456e-01
3.105178222656250000e+03	1.825160026550292969e+01	1.242822334170341492e-01
3.105183105468750000e+03	1.845229911804199219e+01	1.373896300792694092e-01
3.105188232421875000e+03	1.829350090026855469e+01	1.261972486972808838e-01
3.105193359375000000e+03	1.831290054321289062e+01	1.273013800382614136e-01
3.118208496093750000e+03	1.844379997253417969e+01	1.419263482093811035e-01
3.118215332031250000e+03	1.832699966430664062e+01	1.341605335474014282e-01
3.118222167968750000e+03	1.838689994812011719e+01	1.319902241230010986e-01
3.118228759765625000e+03	1.870199966430664062e+01	1.487419158220291138e-01
2.708442626953125000e+03	1.862700080871582031e+01	1.438520401716232300e-01
2.708447753906250000e+03	1.837770080566406250e+01	1.299234628677368164e-01
2.708457763671875000e+03	1.844039916992187500e+01	1.351129859685897827e-01
2.708462890625000000e+03	1.863050079345703125e+01	1.489991247653961182e-01
3.137157958984375000e+03	1.816650009155273438e+01	1.220026537775993347e-01
3.137163085937500000e+03	1.855139923095703125e+01	1.431440860033035278e-01
3.137168212890625000e+03	1.817200088500976562e+01	1.211840733885765076e-01
3.137173339843750000e+03	1.824130058288574219e+01	1.249385401606559753e-01
3.165138427734375000e+03	1.824909973144531250e+01	1.258713155984878540e-01
3.165145263671875000e+03	1.846290016174316406e+01	1.369973719120025635e-01
3.165151855468750000e+03	1.825970077514648438e+01	1.266509443521499634e-01
3.165158691406250000e+03	1.844160079956054688e+01	1.359586566686630249e-01
3.199156982421875000e+03	1.833149909973144531e+01	1.351015418767929077e-01
3.199162109375000000e+03	1.815130043029785156e+01	1.257643699645996094e-01
3.206159667968750000e+03	1.895890045166015625e+01	1.926770061254501343e-01
3.206164794921875000e+03	1.869350051879882812e+01	1.707838326692581177e-01
2.411900329589843750e+02	1.975020027160644531e+01	2.452500164508819580e-01
4.594923400878906250e+02	1.955050086975097656e+01	2.189708352088928223e-01
4.595005798339843750e+02	1.926619911193847656e+01	1.912496834993362427e-01
4.595088500976562500e+02	2.010289955139160156e+01	2.921722531318664551e-01
4.793588256835937500e+02	2.036520004272460938e+01	3.484399914741516113e-01
4.793674316406250000e+02	2.056419944763183594e+01	3.973622918128967285e-01
4.284771728515625000e+02	1.953840065002441406e+01	2.303901463747024536e-01
4.284839782714843750e+02	1.971290016174316406e+01	2.934195101261138916e-01
4.294719543457031250e+02	2.060300064086914062e+01	4.013022780418395996e-01
4.294773254394531250e+02	1.942169952392578125e+01	2.146405130624771118e-01
4.294880065917968750e+02	1.946030044555664062e+01	2.159074246883392334e-01
6.001846923828125000e+02	1.985580062866210938e+01	2.692713439464569092e-01
6.001981201171875000e+02	1.983699989318847656e+01	2.668310105800628662e-01
6.002047119140625000e+02	1.998959922790527344e+01	2.909874320030212402e-01
8.335022583007812500e+02	2.018740081787109375e+01	2.982643842697143555e-01
8.335131225585937500e+02	2.055890083312988281e+01	3.670811057090759277e-01
8.335186767578125000e+02	1.951910018920898438e+01	2.107810527086257935e-01
8.463429565429687500e+02	1.935720062255859375e+01	2.119409888982772827e-01
8.463538818359375000e+02	1.997279930114746094e+01	2.735687494277954102e-01
8.463647460937500000e+02	1.987700080871582031e+01	2.560633122920989990e-01
8.463757324218750000e+02	1.993460083007812500e+01	2.581853866577148438e-01
5.212918701171875000e+02	1.917530059814453125e+01	1.904785931110382080e-01
5.213004760742187500e+02	1.981609916687011719e+01	2.649540603160858154e-01
5.213090209960937500e+02	1.950110054016113281e+01	2.216754257678985596e-01
5.213176269531250000e+02	1.894569969177246094e+01	1.697310954332351685e-01
5.443048095703125000e+02	1.974279975891113281e+01	2.479256689548492432e-01
5.443177490234375000e+02	1.970940017700195312e+01	2.430172562599182129e-01
5.443242187500000000e+02	1.962439918518066406e+01	2.329089790582656860e-01
4.883387145996093750e+02	2.005030059814453125e+01	2.896305024623870850e-01
4.883462524414062500e+02	1.948769950866699219e+01	2.159074246883392334e-01
4.883535766601562500e+02	2.048170089721679688e+01	3.690194487571716309e-01
4.913984985351562500e+02	1.911809921264648438e+01	1.797731667757034302e-01
4.914094543457031250e+02	1.973329925537109375e+01	2.433205991983413696e-01
4.914203491210937500e+02	1.965299987792968750e+01	2.326677143573760986e-01
4.914312438964843750e+02	1.963699913024902344e+01	2.308354526758193970e-01
5.084383239746093750e+02	1.941869926452636719e+01	2.092768400907516479e-01
5.132947998046875000e+02	1.987369918823242188e+01	2.699107229709625244e-01
5.133012695312500000e+02	1.982920074462890625e+01	2.688973248004913330e-01
5.133077392578125000e+02	1.988059997558593750e+01	2.888436317443847656e-01
5.133141479492187500e+02	2.022680091857910156e+01	3.281775414943695068e-01
5.692158813476562500e+02	1.908639907836914062e+01	1.862225532531738281e-01
5.692241821289062500e+02	1.992849922180175781e+01	2.777467668056488037e-01
8.144694213867187500e+02	1.988979911804199219e+01	2.486896812915802002e-01
8.144765014648437500e+02	2.004080009460449219e+01	2.692338526248931885e-01
8.144835815429687500e+02	1.919330024719238281e+01	1.784301102161407471e-01
7.874938964843750000e+02	1.963820075988769531e+01	2.495503276586532593e-01
7.874987792968750000e+02	2.003980064392089844e+01	2.852230668067932129e-01
1.191390014648437500e+03	1.958589935302734375e+01	2.168490439653396606e-01
1.191396606445312500e+03	1.918930053710937500e+01	1.781941652297973633e-01
1.191403076171875000e+03	1.963920021057128906e+01	2.215925753116607666e-01
1.191409667968750000e+03	1.940600013732910156e+01	1.970768570899963379e-01
8.912813720703125000e+02	2.047940063476562500e+01	3.470243215560913086e-01
8.912878417968750000e+02	1.934490013122558594e+01	1.917564123868942261e-01
8.912943115234375000e+02	1.935479927062988281e+01	1.934373974800109863e-01
8.913007812500000000e+02	1.968050003051757812e+01	2.472267001867294312e-01
9.092301025390625000e+02	1.951280021667480469e+01	2.128106504678726196e-01
9.092366333007812500e+02	1.940469932556152344e+01	1.985639929771423340e-01
9.092431030273437500e+02	1.903310012817382812e+01	1.665546149015426636e-01
9.092495727539062500e+02	2.003940010070800781e+01	2.725918889045715332e-01
8.613665771484375000e+02	1.917029953002929688e+01	1.805269569158554077e-01
8.613726196289062500e+02	1.956769943237304688e+01	2.172565609216690063e-01
8.613786010742187500e+02	2.061890029907226562e+01	3.816915452480316162e-01
8.613846435546875000e+02	1.961050033569335938e+01	2.238432466983795166e-01
8.683292846679687500e+02	1.972039985656738281e+01	2.315202951431274414e-01
8.683372802734375000e+02	1.946290016174316406e+01	2.030480802059173584e-01
8.683452758789062500e+02	1.969750022888183594e+01	2.275477349758148193e-01
8.683532714843750000e+02	1.996920013427734375e+01	2.616932988166809082e-01
8.792846679687500000e+02	2.014109992980957031e+01	2.888436317443847656e-01
8.792895507812500000e+02	1.943149948120117188e+01	2.008263766765594482e-01
1.010156738281250000e+03	1.969700050354003906e+01	1.736099720001220703e-01
1.010172668457031250e+03	1.939410018920898438e+01	1.521750837564468384e-01
1.010180664062500000e+03	1.972260093688964844e+01	1.772305667400360107e-01
9.252584228515625000e+02	1.985910034179687500e+01	2.478964328765869141e-01
9.252660522460937500e+02	1.965130043029785156e+01	2.227616310119628906e-01
9.252736816406250000e+02	1.927309989929199219e+01	1.856564730405807495e-01
9.252813720703125000e+02	1.973089981079101562e+01	2.320440262556076050e-01
9.361691284179687500e+02	1.959300041198730469e+01	2.234596312046051025e-01
9.361968383789062500e+02	1.887430000305175781e+01	1.585860252380371094e-01
1.164519165039062500e+03	1.958209991455078125e+01	2.159647196531295776e-01
1.164524169921875000e+03	1.928330039978027344e+01	1.870222985744476318e-01
1.164529174804687500e+03	1.915500068664550781e+01	1.762053668498992920e-01
1.164534179687500000e+03	1.825049972534179688e+01	1.208481043577194214e-01
1.173418090820312500e+03	1.892379951477050781e+01	1.629514545202255249e-01
1.173425903320312500e+03	1.952519989013671875e+01	2.135440409183502197e-01
1.173433593750000000e+03	1.914010047912597656e+01	1.768300533294677734e-01
1.173441284179687500e+03	1.962170028686523438e+01	2.238218784332275391e-01
1.134488159179687500e+03	1.876199913024902344e+01	1.538420319557189941e-01
1.134491333007812500e+03	1.919510078430175781e+01	1.869382113218307495e-01
1.134494506835937500e+03	1.915870094299316406e+01	1.853172183036804199e-01
1.134497558593750000e+03	1.961580085754394531e+01	2.286807596683502197e-01
1.555427001953125000e+03	1.934729957580566406e+01	2.032368034124374390e-01
1.555436035156250000e+03	1.941500091552734375e+01	2.062522917985916138e-01
1.555445068359375000e+03	1.992370033264160156e+01	2.785720527172088623e-01
1.555453979492187500e+03	1.897559928894042969e+01	1.834477782249450684e-01
1.582361694335937500e+03	1.915760040283203125e+01	1.758615076541900635e-01
1.582369384765625000e+03	1.897200012207031250e+01	1.593887209892272949e-01
1.582377197265625000e+03	1.866010093688964844e+01	1.397663801908493042e-01
