1.333224975585937500e+03	2.096059989929199219e+01	2.049771994352340698e-01
1.333230712890625000e+03	2.073660087585449219e+01	1.852123439311981201e-01
1.333236328125000000e+03	2.106130027770996094e+01	2.149032950401306152e-01
1.555519897460937500e+03	2.079990005493164062e+01	2.146779745817184448e-01
1.555525024414062500e+03	2.022369956970214844e+01	1.891783028841018677e-01
1.555535156250000000e+03	2.068400001525878906e+01	2.067328691482543945e-01
1.254344360351562500e+03	2.149060058593750000e+01	2.597868144512176514e-01
1.254353515625000000e+03	2.066329956054687500e+01	1.723781079053878784e-01
1.254362670898437500e+03	2.078569984436035156e+01	1.826527863740921021e-01
1.254371826171875000e+03	2.081299972534179688e+01	1.851425319910049438e-01
1.273303222656250000e+03	2.094120025634765625e+01	1.969343870878219604e-01
1.273311279296875000e+03	2.047419929504394531e+01	1.589925140142440796e-01
1.273319458007812500e+03	2.145299911499023438e+01	2.560633122920989990e-01
1.273327514648437500e+03	2.048690032958984375e+01	1.598800718784332275e-01
1.285215576171875000e+03	2.061039924621582031e+01	1.717325299978256226e-01
1.285221191406250000e+03	2.070450019836425781e+01	1.794787794351577759e-01
1.285226684570312500e+03	2.104389953613281250e+01	2.115103602409362793e-01
1.285232299804687500e+03	2.084880065917968750e+01	1.930493116378784180e-01
1.304169189453125000e+03	2.098999977111816406e+01	3.028721511363983154e-01
1.304175415039062500e+03	2.075569915771484375e+01	2.675635516643524170e-01
1.304182006835937500e+03	2.083979988098144531e+01	2.787795066833496094e-01
1.304188110351562500e+03	2.098850059509277344e+01	3.026605844497680664e-01
1.692204956054687500e+03	2.068959999084472656e+01	1.899069100618362427e-01
1.692211669921875000e+03	2.063629913330078125e+01	1.871065199375152588e-01
1.692218505859375000e+03	2.061499977111816406e+01	1.843230575323104858e-01
1.692225463867187500e+03	2.066390037536621094e+01	1.873598992824554443e-01
1.633317871093750000e+03	2.083650016784667969e+01	2.050257772207260132e-01
1.633326416015625000e+03	2.052070045471191406e+01	1.768799573183059692e-01
1.633334960937500000e+03	2.080439949035644531e+01	2.037746012210845947e-01
1.633343627929687500e+03	2.061289978027343750e+01	1.841400414705276489e-01
1.585422973632812500e+03	2.063330078125000000e+01	1.727546900510787964e-01
1.585431518554687500e+03	2.094569969177246094e+01	2.025631219148635864e-01
1.585440185546875000e+03	2.052739906311035156e+01	1.661818176507949829e-01
1.585448730468750000e+03	2.045439910888671875e+01	1.610958129167556763e-01
1.667253295898437500e+03	2.052370071411132812e+01	1.777558326721191406e-01
1.667261474609375000e+03	2.078820037841796875e+01	2.006447315216064453e-01
1.667269775390625000e+03	2.042600059509277344e+01	1.703776568174362183e-01
1.667277832031250000e+03	2.063220024108886719e+01	1.875052005052566528e-01
1.726170410156250000e+03	2.037140083312988281e+01	1.260484158992767334e-01
1.726182861328125000e+03	2.044709968566894531e+01	1.305459737777709961e-01
2.048196289062500000e+03	2.043099975585937500e+01	1.774017214775085449e-01
2.048205566406250000e+03	2.052770042419433594e+01	1.862699687480926514e-01
2.048214599609375000e+03	2.067420005798339844e+01	1.999533176422119141e-01
2.048223876953125000e+03	2.037339973449707031e+01	1.728377342224121094e-01
1.992359497070312500e+03	2.051469993591308594e+01	1.847948133945465088e-01
1.992366577148437500e+03	2.050600051879882812e+01	1.850379854440689087e-01
1.992373657226562500e+03	2.064710044860839844e+01	1.979821622371673584e-01
1.992380859375000000e+03	2.029439926147460938e+01	1.671439409255981445e-01
2.266491699218750000e+03	2.048030090332031250e+01	1.790505945682525635e-01
2.266497070312500000e+03	2.061009979248046875e+01	1.898816376924514771e-01
2.266502197265625000e+03	2.039999961853027344e+01	1.715521514415740967e-01
2.266507568359375000e+03	2.071369934082031250e+01	1.988863646984100342e-01
2.353323730468750000e+03	2.058539962768554688e+01	1.744321137666702271e-01
2.353330566406250000e+03	2.052140045166015625e+01	1.683275848627090454e-01
2.353337646484375000e+03	2.049469947814941406e+01	1.667829453945159912e-01
2.353344482421875000e+03	2.051679992675781250e+01	1.671192348003387451e-01
2.336437255859375000e+03	2.095269966125488281e+01	2.068494111299514771e-01
2.336442626953125000e+03	2.161330032348632812e+01	2.887514829635620117e-01
2.336447753906250000e+03	2.150950050354003906e+01	2.751935422420501709e-01
2.336453125000000000e+03	2.094709968566894531e+01	2.058080583810806274e-01
2.372281982421875000e+03	2.050839996337890625e+01	1.669795066118240356e-01
2.372287109375000000e+03	2.080610084533691406e+01	1.928628683090209961e-01
2.372292480468750000e+03	2.080649948120117188e+01	1.910043954849243164e-01
2.372297851562500000e+03	2.083569908142089844e+01	1.933300793170928955e-01
1.173498168945312500e+03	2.108690071105957031e+01	2.115282565355300903e-01
1.173504760742187500e+03	2.058900070190429688e+01	1.693764626979827881e-01
1.173511230468750000e+03	2.089870071411132812e+01	1.928894668817520142e-01
1.173517822265625000e+03	2.094890022277832031e+01	1.952365040779113770e-01
2.467165039062500000e+03	2.083650016784667969e+01	2.101647555828094482e-01
2.467170166015625000e+03	2.080069923400878906e+01	2.077893018722534180e-01
2.467175537109375000e+03	2.081500053405761719e+01	2.097105979919433594e-01
2.467180664062500000e+03	2.058519935607910156e+01	1.860214173793792725e-01
2.673407714843750000e+03	2.058959960937500000e+01	1.788533329963684082e-01
2.673414062500000000e+03	2.032469940185546875e+01	1.564760953187942505e-01
2.673420410156250000e+03	2.068709945678710938e+01	1.831441074609756470e-01
2.673426757812500000e+03	2.076899909973144531e+01	1.876873522996902466e-01
2.731236328125000000e+03	2.042639923095703125e+01	1.635740250349044800e-01
2.731243896484375000e+03	2.054719924926757812e+01	1.720861196517944336e-01
2.731251464843750000e+03	2.075589942932128906e+01	1.925313770771026611e-01
2.731259033203125000e+03	2.067959976196289062e+01	1.836285144090652466e-01
2.767218994140625000e+03	2.070899963378906250e+01	1.941940486431121826e-01
2.767224121093750000e+03	2.041410064697265625e+01	1.727546900510787964e-01
2.767229492187500000e+03	2.069149971008300781e+01	1.982287764549255371e-01
2.767234619140625000e+03	2.095199966430664062e+01	2.540558278560638428e-01
2.792158935546875000e+03	2.048040008544921875e+01	1.904403120279312134e-01
2.792163574218750000e+03	2.065119934082031250e+01	1.925578415393829346e-01
2.792168212890625000e+03	2.067219924926757812e+01	1.952918767929077148e-01
2.792172851562500000e+03	2.077879905700683594e+01	2.029225677251815796e-01
2.819191650390625000e+03	2.092140007019042969e+01	2.123744040727615356e-01
2.819198730468750000e+03	2.033370018005371094e+01	1.618409752845764160e-01
2.819206298828125000e+03	2.064380073547363281e+01	1.873840838670730591e-01
2.819213378906250000e+03	2.087010002136230469e+01	2.095541208982467651e-01
3.088263427734375000e+03	2.065690040588378906e+01	2.273904979228973389e-01
3.088269287109375000e+03	2.008970069885253906e+01	1.728839278221130371e-01
3.088275146484375000e+03	2.034860038757324219e+01	1.953195780515670776e-01
3.088281005859375000e+03	2.023640060424804688e+01	1.851309090852737427e-01
3.117233398437500000e+03	2.027560043334960938e+01	1.886192858219146729e-01
3.117239013671875000e+03	2.032200050354003906e+01	1.928362697362899780e-01
3.117245117187500000e+03	2.050259971618652344e+01	2.105514854192733765e-01
3.117250732421875000e+03	2.020000076293945312e+01	1.819898188114166260e-01
3.141158447265625000e+03	2.061899948120117188e+01	2.230992168188095093e-01
3.141163574218750000e+03	2.065760040283203125e+01	2.274803072214126587e-01
3.141168945312500000e+03	2.057029914855957031e+01	2.177252471446990967e-01
3.141174072265625000e+03	2.034860038757324219e+01	1.953195780515670776e-01
3.149185546875000000e+03	2.056380081176757812e+01	2.170234024524688721e-01
3.149191406250000000e+03	2.054369926452636719e+01	2.148656994104385376e-01
3.149197265625000000e+03	2.063599967956542969e+01	2.250064909458160400e-01
3.149203125000000000e+03	2.046839904785156250e+01	2.070329636335372925e-01
3.194165039062500000e+03	2.063850021362304688e+01	2.073008716106414795e-01
3.194171630859375000e+03	2.076910018920898438e+01	2.211796641349792480e-01
3.194178222656250000e+03	2.067259979248046875e+01	2.108164578676223755e-01
3.194184570312500000e+03	2.006999969482421875e+01	1.588474214076995850e-01
3.402467285156250000e+03	2.021780014038085938e+01	1.835267692804336548e-01
3.402476562500000000e+03	2.023620033264160156e+01	1.851192861795425415e-01
3.402485351562500000e+03	2.072310066223144531e+01	2.351404577493667603e-01
3.402494628906250000e+03	2.060980033874511719e+01	2.220703959465026855e-01
3.417429443359375000e+03	2.010300064086914062e+01	1.739485710859298706e-01
3.417435546875000000e+03	2.011199951171875000e+01	1.746708154678344727e-01
3.417441650390625000e+03	2.051589965820312500e+01	2.119409888982772827e-01
3.417447998046875000e+03	2.056550025939941406e+01	2.172176539897918701e-01
3.532179199218750000e+03	2.040469932556152344e+01	2.006900906562805176e-01
3.532183593750000000e+03	2.009740066528320312e+01	1.734975874423980713e-01
3.532188232421875000e+03	2.067359924316406250e+01	2.293229252099990845e-01
3.532192871093750000e+03	2.056299972534179688e+01	2.169458568096160889e-01
3.556153808593750000e+03	2.067569923400878906e+01	2.295767515897750854e-01
3.556158935546875000e+03	2.079759979248046875e+01	2.442655265331268311e-01
3.556164062500000000e+03	2.073649978637695312e+01	2.367497980594635010e-01
3.556169189453125000e+03	2.070660018920898438e+01	2.331752628087997437e-01
3.566158935546875000e+03	2.039739990234375000e+01	1.725155562162399292e-01
3.566167724609375000e+03	2.042029953002929688e+01	1.743464618921279907e-01
3.566179199218750000e+03	2.028779983520507812e+01	1.641120910644531250e-01
3.770441894531250000e+03	2.028039932250976562e+01	1.890411525964736938e-01
3.770449707031250000e+03	2.042079925537109375e+01	2.022677212953567505e-01
3.770457275390625000e+03	2.077129936218261719e+01	2.410061508417129517e-01
3.770465087890625000e+03	1.971960067749023438e+01	1.466525942087173462e-01
3.789429443359375000e+03	2.042840003967285156e+01	2.030166685581207275e-01
3.789437744140625000e+03	2.035950088500976562e+01	1.963396221399307251e-01
3.789446044921875000e+03	2.023769950866699219e+01	1.852472722530364990e-01
3.789454345703125000e+03	2.025110054016113281e+01	1.864244043827056885e-01
3.812364257812500000e+03	2.015889930725097656e+01	1.785227209329605103e-01
3.812374511718750000e+03	1.992650032043457031e+01	1.605411469936370850e-01
3.812384765625000000e+03	2.047419929504394531e+01	2.076204717159271240e-01
3.855220703125000000e+03	2.110050010681152344e+01	2.402583211660385132e-01
3.855225830078125000e+03	2.076449966430664062e+01	2.039814293384552002e-01
3.855230957031250000e+03	2.088120079040527344e+01	2.170428037643432617e-01
3.855236083984375000e+03	2.078759956359863281e+01	2.079246938228607178e-01
4.185380371093750000e+03	2.078560066223144531e+01	1.892407536506652832e-01
4.185386718750000000e+03	2.076679992675781250e+01	1.877725571393966675e-01
4.185397460937500000e+03	2.171260070800781250e+01	3.035626411437988281e-01
4.185403808593750000e+03	2.104859924316406250e+01	2.153372466564178467e-01
4.195262207031250000e+03	2.120929908752441406e+01	2.379534244537353516e-01
4.195267578125000000e+03	2.115069961547851562e+01	2.284755259752273560e-01
4.195272949218750000e+03	2.078000068664550781e+01	1.923597455024719238e-01
4.195277832031250000e+03	2.082740020751953125e+01	1.957785636186599731e-01
4.200255371093750000e+03	2.095199966430664062e+01	2.070329636335372925e-01
4.200261718750000000e+03	2.129199981689453125e+01	2.455903440713882446e-01
4.200268554687500000e+03	2.051989936828613281e+01	1.684289276599884033e-01
4.200278320312500000e+03	2.069860076904296875e+01	1.829090565443038940e-01
4.233348144531250000e+03	2.086190032958984375e+01	2.114388644695281982e-01
4.233349609375000000e+03	2.109720039367675781e+01	2.376700490713119507e-01
4.233351074218750000e+03	2.108090019226074219e+01	2.364201545715332031e-01
4.233352539062500000e+03	2.106319999694824219e+01	2.348424196243286133e-01
2.696501220703125000e+03	1.967869949340820312e+01	2.339797616004943848e-01
2.781140136718750000e+03	2.072200012207031250e+01	4.215434789657592773e-01
3.060385742187500000e+03	1.976779937744140625e+01	2.430723309516906738e-01
2.735251708984375000e+03	2.136890029907226562e+01	5.978189110755920410e-01
2.781156982421875000e+03	2.075670051574707031e+01	4.287055432796478271e-01
2.762170898437500000e+03	2.051580047607421875e+01	3.680005669593811035e-01
2.281444091796875000e+03	1.963680076599121094e+01	2.256390154361724854e-01
3.025456787109375000e+03	2.131599998474121094e+01	4.819034039974212646e-01
1.226380859375000000e+03	2.087159919738769531e+01	4.242589771747589111e-01
2.347364990234375000e+03	2.107390022277832031e+01	4.266053438186645508e-01
2.791189453125000000e+03	2.043490028381347656e+01	3.697654604911804199e-01
1.901482299804687500e+03	2.025340080261230469e+01	3.203174471855163574e-01
3.060397216796875000e+03	2.013890075683593750e+01	2.963085472583770752e-01
2.395185546875000000e+03	2.084679985046386719e+01	4.473836719989776611e-01
1.319153686523437500e+03	2.050839996337890625e+01	3.561918735504150391e-01
2.382208496093750000e+03	2.081299972534179688e+01	4.388955533504486084e-01
2.735262939453125000e+03	2.128879928588867188e+01	5.696401000022888184e-01
2.290508300781250000e+03	2.067919921875000000e+01	4.252208173274993896e-01
2.325419433593750000e+03	2.068020057678222656e+01	3.961103856563568115e-01
2.994467041015625000e+03	2.084119987487792969e+01	3.760855495929718018e-01
3.020394287109375000e+03	2.053930091857910156e+01	3.743319511413574219e-01
2.994483398437500000e+03	2.035020065307617188e+01	2.837679088115692139e-01
2.638472900390625000e+03	1.992119979858398438e+01	2.630810141563415527e-01
2.047201416015625000e+03	2.082690048217773438e+01	4.373991489410400391e-01
2.254509033203125000e+03	2.057959938049316406e+01	4.832660853862762451e-01
2.735257324218750000e+03	2.124769973754882812e+01	5.575353503227233887e-01
3.143182373046875000e+03	2.118569946289062500e+01	5.678249597549438477e-01
3.079268798828125000e+03	2.002589988708496094e+01	2.821620702743530273e-01
2.325429931640625000e+03	2.097870063781738281e+01	4.735702574253082275e-01
2.727321044921875000e+03	2.071430015563964844e+01	3.483609259128570557e-01
3.114236083984375000e+03	1.989189910888671875e+01	2.619000673294067383e-01
2.261502929687500000e+03	2.105590057373046875e+01	5.009042024612426758e-01
2.727304687500000000e+03	1.993379974365234375e+01	2.302267551422119141e-01
1.300228637695312500e+03	2.067469978332519531e+01	3.981646895408630371e-01
3.134164062500000000e+03	2.075429916381835938e+01	4.754298031330108643e-01
2.290513427734375000e+03	2.115229988098144531e+01	5.485510230064392090e-01
3.739447753906250000e+03	2.066060066223144531e+01	4.024818539619445801e-01
4.254142089843750000e+03	2.020120048522949219e+01	3.158652782440185547e-01
3.769420654296875000e+03	1.973909950256347656e+01	2.444614619016647339e-01
3.769411865234375000e+03	2.114809989929199219e+01	5.324474573135375977e-01
3.872204101562500000e+03	2.083830070495605469e+01	4.414719045162200928e-01
3.841362304687500000e+03	1.962800025939941406e+01	2.310001850128173828e-01
3.415371337890625000e+03	2.104220008850097656e+01	5.281810164451599121e-01
3.705474121093750000e+03	2.083989906311035156e+01	4.456501603126525879e-01
3.465351318359375000e+03	2.036280059814453125e+01	3.146762549877166748e-01
3.405390136718750000e+03	2.105879974365234375e+01	4.513929188251495361e-01
3.829401367187500000e+03	2.076070022583007812e+01	3.573758900165557861e-01
5.276500000000000000e+03	2.116489982604980469e+01	1.881636828184127808e-01
5.588500000000000000e+03	2.075329971313476562e+01	1.399794965982437134e-01
5.712500000000000000e+03	2.097890090942382812e+01	1.599506884813308716e-01
4.862500000000000000e+03	2.105820083618164062e+01	1.773815602064132690e-01
4.971500000000000000e+03	2.048340034484863281e+01	1.332622468471527100e-01
4.946500000000000000e+03	2.125749969482421875e+01	1.899069100618362427e-01
4.854500000000000000e+03	2.093289947509765625e+01	1.533277928829193115e-01
4.536500000000000000e+03	2.103190040588378906e+01	1.807090193033218384e-01
4.652500000000000000e+03	2.152230072021484375e+01	2.387576401233673096e-01
5.588500000000000000e+03	2.043560028076171875e+01	1.236153021454811096e-01
