2.249225830078125000e+03	2.157139968872070312e+01	2.799497842788696289e-01
2.249230957031250000e+03	2.094720077514648438e+01	2.016042619943618774e-01
2.207355712890625000e+03	2.161680030822753906e+01	2.796139419078826904e-01
2.207365234375000000e+03	2.203030014038085938e+01	3.574608862400054932e-01
2.207374511718750000e+03	2.137420082092285156e+01	2.482186853885650635e-01
2.207383789062500000e+03	2.189579963684082031e+01	3.285784721374511719e-01
2.583326904296875000e+03	2.171089935302734375e+01	3.387869000434875488e-01
2.583334960937500000e+03	2.154330062866210938e+01	3.093121349811553955e-01
2.583343017578125000e+03	2.176300048828125000e+01	3.488361537456512451e-01
2.583351074218750000e+03	2.059440040588378906e+01	2.486601620912551880e-01
2.607191650390625000e+03	2.137070083618164062e+01	2.638536989688873291e-01
2.607198730468750000e+03	2.099239921569824219e+01	2.174319475889205933e-01
2.632191406250000000e+03	2.102770042419433594e+01	2.139879316091537476e-01
2.632198486328125000e+03	2.117810058593750000e+01	2.308824807405471802e-01
2.632205322265625000e+03	2.136350059509277344e+01	2.571341097354888916e-01
2.632212402343750000e+03	2.150709915161132812e+01	2.743577659130096436e-01
2.956296386718750000e+03	2.095219993591308594e+01	2.202187180519104004e-01
2.956302978515625000e+03	2.188109970092773438e+01	3.581429421901702881e-01
2.956309814453125000e+03	2.081439971923828125e+01	2.030009776353836060e-01
2.956316650390625000e+03	2.169440078735351562e+01	3.232811391353607178e-01
2.965321289062500000e+03	2.091889953613281250e+01	2.195115387439727783e-01
2.965327148437500000e+03	2.123909950256347656e+01	2.561278343200683594e-01
2.965332763671875000e+03	2.114879989624023438e+01	2.441258728504180908e-01
2.965338867187500000e+03	2.160269927978515625e+01	3.122785687446594238e-01
2.973247802734375000e+03	2.121680068969726562e+01	2.525886595249176025e-01
2.973253417968750000e+03	2.073019981384277344e+01	1.997742205858230591e-01
2.973259277343750000e+03	2.148100090026855469e+01	2.935160994529724121e-01
2.973264892578125000e+03	2.121960067749023438e+01	2.557736039161682129e-01
2.999189208984375000e+03	2.128560066223144531e+01	2.664306461811065674e-01
2.999194580078125000e+03	2.117749977111816406e+01	2.536161243915557861e-01
2.999199951171875000e+03	2.098570060729980469e+01	2.412480413913726807e-01
2.999205566406250000e+03	2.125209999084472656e+01	2.616932988166809082e-01
3.017112304687500000e+03	2.095280075073242188e+01	2.299474775791168213e-01
3.017117675781250000e+03	2.107069969177246094e+01	2.457610368728637695e-01
3.017123046875000000e+03	2.120129966735839844e+01	2.615213692188262939e-01
3.017128173828125000e+03	2.109620094299316406e+01	2.463613450527191162e-01
3.289445556640625000e+03	2.188419914245605469e+01	4.416247606277465820e-01
3.289453369140625000e+03	2.113439941406250000e+01	2.915070056915283203e-01
3.289469238281250000e+03	2.140760040283203125e+01	3.380587100982666016e-01
3.309365966796875000e+03	2.163909912109375000e+01	3.843747973442077637e-01
3.338234863281250000e+03	2.053829956054687500e+01	2.143041044473648071e-01
3.338240234375000000e+03	2.121080017089843750e+01	3.037226200103759766e-01
3.338245361328125000e+03	2.134580039978027344e+01	3.267851769924163818e-01
3.338250488281250000e+03	2.102020072937011719e+01	2.743181586265563965e-01
3.346254882812500000e+03	2.174679946899414062e+01	4.085270762443542480e-01
3.346257812500000000e+03	2.148250007629394531e+01	3.522965013980865479e-01
3.346263427734375000e+03	2.152289962768554688e+01	3.602981865406036377e-01
3.409071777343750000e+03	2.091460037231445312e+01	2.595514059066772461e-01
3.409080322265625000e+03	2.105419921875000000e+01	2.793210446834564209e-01
3.409088867187500000e+03	2.159849929809570312e+01	3.757916688919067383e-01
3.409097412109375000e+03	2.077540016174316406e+01	2.415176630020141602e-01
3.418106445312500000e+03	1.602300071716308594e+01	5.805369466543197632e-02
3.418111083984375000e+03	1.601709938049316406e+01	5.801944062113761902e-02
3.682294921875000000e+03	2.093199920654296875e+01	2.619000673294067383e-01
3.682300048828125000e+03	2.135820007324218750e+01	3.289808332920074463e-01
3.682304931640625000e+03	2.089019966125488281e+01	2.562569975852966309e-01
3.682310058593750000e+03	2.145610046386718750e+01	3.471808433532714844e-01
3.706196289062500000e+03	2.049449920654296875e+01	2.097105979919433594e-01
3.706208496093750000e+03	2.089229965209960938e+01	2.565159499645233154e-01
3.706214599609375000e+03	2.074469947814941406e+01	2.377472221851348877e-01
4.034369384765625000e+03	2.142749977111816406e+01	2.599890828132629395e-01
4.034374511718750000e+03	2.151219940185546875e+01	2.727474868297576904e-01
4.034379882812500000e+03	2.138069915771484375e+01	2.527125477790832520e-01
4.034385009765625000e+03	2.149040031433105469e+01	2.683391571044921875e-01
4.054324951171875000e+03	2.151110076904296875e+01	2.694589197635650635e-01
4.054329589843750000e+03	2.118750000000000000e+01	2.279988527297973633e-01
4.054334228515625000e+03	2.141530036926269531e+01	2.563540339469909668e-01
4.054338867187500000e+03	2.090950012207031250e+01	2.000730186700820923e-01
4.069177734375000000e+03	2.161580085754394531e+01	2.876977622509002686e-01
4.069182861328125000e+03	2.107150077819824219e+01	2.171204537153244019e-01
4.069187988281250000e+03	2.110230064392089844e+01	2.202390134334564209e-01
4.069193115234375000e+03	2.177149963378906250e+01	3.112424612045288086e-01
4.111130371093750000e+03	2.109779930114746094e+01	2.179411351680755615e-01
4.111136230468750000e+03	2.131710052490234375e+01	2.425233572721481323e-01
4.111142578125000000e+03	2.155459976196289062e+01	2.755139172077178955e-01
4.111148437500000000e+03	2.162420082092285156e+01	2.857129871845245361e-01
4.442500000000000000e+03	2.073019981384277344e+01	1.545498818159103394e-01
4.858500000000000000e+03	2.161540031433105469e+01	2.092076987028121948e-01
4.442500000000000000e+03	2.062660026550292969e+01	1.476758420467376709e-01
4.885500000000000000e+03	2.142350006103515625e+01	2.025942951440811157e-01
4.858500000000000000e+03	2.062569999694824219e+01	1.340418905019760132e-01
4.801500000000000000e+03	2.039850044250488281e+01	1.208849698305130005e-01
4.885500000000000000e+03	2.102169990539550781e+01	1.682601273059844971e-01
4.832500000000000000e+03	2.051600074768066406e+01	1.260455101728439331e-01
4.379500000000000000e+03	2.086520004272460938e+01	1.582035720348358154e-01
4.688500000000000000e+03	2.190449905395507812e+01	2.645975947380065918e-01
4.379500000000000000e+03	2.038759994506835938e+01	1.291998624801635742e-01
4.858500000000000000e+03	2.119039916992187500e+01	1.701670289039611816e-01
4.793500000000000000e+03	2.107579994201660156e+01	1.637654900550842285e-01
4.825500000000000000e+03	2.112870025634765625e+01	1.628008484840393066e-01
4.442500000000000000e+03	2.045999908447265625e+01	1.378067433834075928e-01
4.885500000000000000e+03	2.167810058593750000e+01	2.366228401660919189e-01
4.801500000000000000e+03	2.089319992065429688e+01	1.477503031492233276e-01
4.832500000000000000e+03	2.140460014343261719e+01	1.840259581804275513e-01
4.688500000000000000e+03	2.085090065002441406e+01	1.587715893983840942e-01
4.801500000000000000e+03	2.146859931945800781e+01	1.923333853483200073e-01
4.801500000000000000e+03	2.123250007629394531e+01	1.725890189409255981e-01
4.393500000000000000e+03	2.043219947814941406e+01	1.427855044603347778e-01
4.688500000000000000e+03	2.091819953918457031e+01	1.669959276914596558e-01
4.885500000000000000e+03	2.172599983215332031e+01	2.412749528884887695e-01
4.393500000000000000e+03	2.058790016174316406e+01	1.444797664880752563e-01
4.825500000000000000e+03	2.109070014953613281e+01	1.601490229368209839e-01
4.433500000000000000e+03	2.086389923095703125e+01	1.622255295515060425e-01
4.393500000000000000e+03	2.058790016174316406e+01	1.444797664880752563e-01
4.832500000000000000e+03	2.091679954528808594e+01	1.481032222509384155e-01
4.442500000000000000e+03	2.062759971618652344e+01	1.476652026176452637e-01
4.433500000000000000e+03	2.070870018005371094e+01	1.507941186428070068e-01
4.825500000000000000e+03	2.150679969787597656e+01	1.943574398756027222e-01
4.793500000000000000e+03	2.100259971618652344e+01	1.585448980331420898e-01
4.688500000000000000e+03	1.995949935913085938e+01	1.151614263653755188e-01
4.433500000000000000e+03	2.044239997863769531e+01	1.344289779663085938e-01
4.433500000000000000e+03	2.064100074768066406e+01	1.463583409786224365e-01
1.897255004882812500e+03	2.112290000915527344e+01	2.383415251970291138e-01
4.825500000000000000e+03	2.140469932556152344e+01	1.859152168035507202e-01
4.896500000000000000e+03	2.176289939880371094e+01	2.424960136413574219e-01
4.896500000000000000e+03	2.123620033264160156e+01	1.858327537775039673e-01
4.793500000000000000e+03	2.114150047302246094e+01	1.681675314903259277e-01
4.832500000000000000e+03	2.088240051269531250e+01	1.458726823329925537e-01
