5.632500000000000000e+03	2.142670059204101562e+01	1.890037953853607178e-01
4.593500000000000000e+03	2.141979980468750000e+01	2.257266789674758911e-01
5.030500000000000000e+03	2.075189971923828125e+01	1.748145669698715210e-01
5.632500000000000000e+03	2.147940063476562500e+01	1.934776902198791504e-01
4.925500000000000000e+03	2.112700080871582031e+01	1.719044744968414307e-01
4.998500000000000000e+03	2.086520004272460938e+01	1.586615443229675293e-01
4.557500000000000000e+03	2.156450080871582031e+01	2.398077398538589478e-01
5.352500000000000000e+03	2.230620002746582031e+01	3.344130218029022217e-01
5.291500000000000000e+03	2.146759986877441406e+01	2.161943167448043823e-01
5.683500000000000000e+03	2.093779945373535156e+01	1.547506749629974365e-01
4.644500000000000000e+03	2.233449935913085938e+01	3.615211844444274902e-01
5.337500000000000000e+03	2.201300048828125000e+01	2.958130240440368652e-01
4.834500000000000000e+03	2.154520034790039062e+01	2.004184275865554810e-01
5.327500000000000000e+03	2.134810066223144531e+01	2.060215622186660767e-01
5.352500000000000000e+03	2.162689971923828125e+01	2.337106466293334961e-01
4.644500000000000000e+03	2.068449974060058594e+01	1.570025533437728882e-01
4.970500000000000000e+03	2.066900062561035156e+01	1.411715447902679443e-01
5.030500000000000000e+03	2.110560035705566406e+01	2.105162143707275391e-01
4.925500000000000000e+03	2.210530090332031250e+01	2.797397375106811523e-01
5.683500000000000000e+03	2.133279991149902344e+01	1.860450357198715210e-01
4.970500000000000000e+03	2.085650062561035156e+01	1.525140404701232910e-01
5.711500000000000000e+03	2.140119934082031250e+01	1.929293870925903320e-01
5.385500000000000000e+03	2.162579917907714844e+01	2.319008260965347290e-01
4.863500000000000000e+03	2.109119987487792969e+01	1.623891890048980713e-01
4.951500000000000000e+03	2.037919998168945312e+01	1.761364042758941650e-01
5.385500000000000000e+03	2.145199966430664062e+01	2.125739902257919312e-01
4.571500000000000000e+03	2.083320045471191406e+01	1.700533181428909302e-01
5.337500000000000000e+03	2.203969955444335938e+01	3.002066612243652344e-01
5.711500000000000000e+03	2.224189949035644531e+01	2.964576482772827148e-01
4.944500000000000000e+03	2.063829994201660156e+01	1.461940854787826538e-01
5.327500000000000000e+03	2.090180015563964844e+01	1.656679064035415649e-01
