4.642500000000000000e+03	2.040399932861328125e+01	1.427151113748550415e-01
4.627500000000000000e+03	2.077700042724609375e+01	1.651673465967178345e-01
5.719500000000000000e+03	2.148539924621582031e+01	1.996699720621109009e-01
4.649500000000000000e+03	2.027090072631835938e+01	1.291261166334152222e-01
5.265500000000000000e+03	2.114889907836914062e+01	1.827863454818725586e-01
4.642500000000000000e+03	2.077280044555664062e+01	1.676738560199737549e-01
5.695500000000000000e+03	2.191510009765625000e+01	2.506616115570068359e-01
4.659500000000000000e+03	2.145389938354492188e+01	2.315677553415298462e-01
4.996500000000000000e+03	2.127409934997558594e+01	2.047832459211349487e-01
5.367500000000000000e+03	2.071170043945312500e+01	1.547569632530212402e-01
5.265500000000000000e+03	2.109749984741210938e+01	1.782556176185607910e-01
5.367500000000000000e+03	2.221159934997558594e+01	3.258663117885589600e-01
5.383500000000000000e+03	2.116160011291503906e+01	1.847139894962310791e-01
5.041500000000000000e+03	2.154509925842285156e+01	2.249413728713989258e-01
4.612500000000000000e+03	2.032430076599121094e+01	1.355313807725906372e-01
4.683500000000000000e+03	2.033499908447265625e+01	1.349530816078186035e-01
4.649500000000000000e+03	2.048999977111816406e+01	1.425140649080276489e-01
5.027500000000000000e+03	2.084919929504394531e+01	1.628836244344711304e-01
4.927500000000000000e+03	2.057729911804199219e+01	1.297043859958648682e-01
5.027500000000000000e+03	2.101759910583496094e+01	1.761364042758941650e-01
4.927500000000000000e+03	2.080579948425292969e+01	1.445288509130477905e-01
5.708500000000000000e+03	2.182349967956542969e+01	2.377729713916778564e-01
5.719500000000000000e+03	2.160950088500976562e+01	2.127559632062911987e-01
5.737500000000000000e+03	2.151350021362304688e+01	2.037269622087478638e-01
4.673500000000000000e+03	2.084790039062500000e+01	1.839576214551925659e-01
4.326500000000000000e+03	2.030279922485351562e+01	1.218422129750251770e-01
5.708500000000000000e+03	2.116040039062500000e+01	1.697918921709060669e-01
4.910500000000000000e+03	1.981920051574707031e+01	1.828755736351013184e-01
5.056500000000000000e+03	2.088419914245605469e+01	1.844377517700195312e-01
5.708500000000000000e+03	2.204739952087402344e+01	2.667216360569000244e-01
5.383500000000000000e+03	2.200900077819824219e+01	2.830267548561096191e-01
5.367500000000000000e+03	2.180229949951171875e+01	2.627668380737304688e-01
5.763500000000000000e+03	2.252939987182617188e+01	3.520519137382507324e-01
4.910500000000000000e+03	2.073500061035156250e+01	3.012438118457794189e-01
6.034442138671875000e+02	2.110160064697265625e+01	5.460931658744812012e-01
9.594049072265625000e+02	2.105150032043457031e+01	5.237621068954467773e-01
1.347236206054687500e+03	2.094070053100585938e+01	4.884202182292938232e-01
1.750208129882812500e+03	2.055120086669921875e+01	3.726966381072998047e-01
1.750214233398437500e+03	2.041049957275390625e+01	3.418197929859161377e-01
1.671348999023437500e+03	2.130710029602050781e+01	5.739362835884094238e-01
1.671364868164062500e+03	2.096689987182617188e+01	4.717303514480590820e-01
2.041466674804687500e+03	2.045689964294433594e+01	4.134204685688018799e-01
2.050359375000000000e+03	2.134799957275390625e+01	5.853911638259887695e-01
2.050365234375000000e+03	2.134700012207031250e+01	5.857180356979370117e-01
2.108188232421875000e+03	2.028120040893554688e+01	3.399613201618194580e-01
2.108201904296875000e+03	1.988330078125000000e+01	2.661768198013305664e-01
2.117201171875000000e+03	2.084140014648437500e+01	4.401028156280517578e-01
2.072262939453125000e+03	2.099069976806640625e+01	4.750563204288482666e-01
2.072269287109375000e+03	2.047900009155273438e+01	3.561918735504150391e-01
2.081255859375000000e+03	2.122130012512207031e+01	5.598433613777160645e-01
2.081262451171875000e+03	2.087750053405761719e+01	4.566705822944641113e-01
2.399375000000000000e+03	2.045549964904785156e+01	3.588286638259887695e-01
2.763417236328125000e+03	2.091939926147460938e+01	4.858246445655822754e-01
2.787369628906250000e+03	2.064279937744140625e+01	4.024818539619445801e-01
2.823265869140625000e+03	2.040139961242675781e+01	3.391526639461517334e-01
3.107506591796875000e+03	2.121159934997558594e+01	5.581099390983581543e-01
3.197272216796875000e+03	2.081180000305175781e+01	4.548374712467193604e-01
3.501417236328125000e+03	2.093849945068359375e+01	4.809364080429077148e-01
3.523358642578125000e+03	2.052510070800781250e+01	3.871113359928131104e-01
3.530275146484375000e+03	2.052079963684082031e+01	3.882855474948883057e-01
3.539323486328125000e+03	2.026070022583007812e+01	3.346948921680450439e-01
3.590307373046875000e+03	2.057659912109375000e+01	3.229621052742004395e-01
3.873490234375000000e+03	2.096479988098144531e+01	4.670359492301940918e-01
3.885361083984375000e+03	2.134600067138671875e+01	5.805450081825256348e-01
3.891399169921875000e+03	2.094619941711425781e+01	4.518806338310241699e-01
3.891415039062500000e+03	2.090570068359375000e+01	4.402543604373931885e-01
3.891423095703125000e+03	2.067219924926757812e+01	3.866868019104003906e-01
3.914207031250000000e+03	2.054260063171386719e+01	4.629874527454376221e-01
3.936375976562500000e+03	2.072949981689453125e+01	4.186110794544219971e-01
3.963187011718750000e+03	2.030060005187988281e+01	3.286454379558563232e-01
3.963202148437500000e+03	2.053100013732910156e+01	3.755961358547210693e-01
4.175536621093750000e+03	2.142519950866699219e+01	6.066221594810485840e-01
4.209478515625000000e+03	2.076860046386718750e+01	4.434702396392822266e-01
4.233324707031250000e+03	2.072470092773437500e+01	4.088978171348571777e-01
4.233336914062500000e+03	2.141699981689453125e+01	6.098762154579162598e-01
4.257379394531250000e+03	2.032749938964843750e+01	3.338512480258941650e-01
5.763500000000000000e+03	2.187560081481933594e+01	2.468217164278030396e-01
5.383500000000000000e+03	2.163850021362304688e+01	2.333938181400299072e-01
5.719500000000000000e+03	2.122590065002441406e+01	1.768200695514678955e-01
4.627500000000000000e+03	2.077599906921386719e+01	1.657478362321853638e-01
4.326500000000000000e+03	2.070019912719726562e+01	1.423976570367813110e-01
4.612500000000000000e+03	2.034309959411621094e+01	1.341902613639831543e-01
4.642500000000000000e+03	2.049900054931640625e+01	1.490980386734008789e-01
5.695500000000000000e+03	2.190530014038085938e+01	2.513294816017150879e-01
5.013500000000000000e+03	2.141469955444335938e+01	2.043650448322296143e-01
5.367500000000000000e+03	2.143540000915527344e+01	2.170234024524688721e-01
4.683500000000000000e+03	2.178840065002441406e+01	2.691963911056518555e-01
5.298500000000000000e+03	2.094519996643066406e+01	1.665871590375900269e-01
4.649500000000000000e+03	2.030159950256347656e+01	1.335238367319107056e-01
4.941500000000000000e+03	2.003380012512207031e+01	1.458218991756439209e-01
4.649500000000000000e+03	2.053739929199218750e+01	1.457914561033248901e-01
5.056500000000000000e+03	2.068589973449707031e+01	1.675823628902435303e-01
4.996500000000000000e+03	2.134090042114257812e+01	2.025942951440811157e-01
5.708500000000000000e+03	2.128930091857910156e+01	1.815087050199508667e-01
5.298500000000000000e+03	2.180240058898925781e+01	2.540873289108276367e-01
4.996500000000000000e+03	2.066539955139160156e+01	1.466992497444152832e-01
4.683500000000000000e+03	2.112310028076171875e+01	1.913791894912719727e-01
4.326500000000000000e+03	2.050799942016601562e+01	1.314538270235061646e-01
5.056500000000000000e+03	2.081100082397460938e+01	1.755880415439605713e-01
4.910500000000000000e+03	2.040579986572265625e+01	2.101121842861175537e-01
5.763500000000000000e+03	2.125880050659179688e+01	1.829202324151992798e-01
5.719500000000000000e+03	2.109250068664550781e+01	1.658760160207748413e-01
4.326500000000000000e+03	2.052120018005371094e+01	1.326168030500411987e-01
5.383500000000000000e+03	2.088909912109375000e+01	1.629137545824050903e-01
4.673500000000000000e+03	2.063850021362304688e+01	1.661898940801620483e-01
5.298500000000000000e+03	2.089979934692382812e+01	1.634900271892547607e-01
5.041500000000000000e+03	2.081620025634765625e+01	1.610668301582336426e-01
5.298500000000000000e+03	2.099710083007812500e+01	1.709970682859420776e-01
4.612500000000000000e+03	2.092860031127929688e+01	1.751901954412460327e-01
5.027500000000000000e+03	2.107489967346191406e+01	1.809132099151611328e-01
4.968500000000000000e+03	1.875620079040527344e+01	1.963819116353988647e-01
5.737500000000000000e+03	2.149780082702636719e+01	2.031895667314529419e-01
5.399500000000000000e+03	2.164150047302246094e+01	2.357650846242904663e-01
5.056500000000000000e+03	2.152840042114257812e+01	2.761983871459960938e-01
