2.576492919921875000e+03	1.772970008850097656e+01	1.830880492925643921e-01
3.015119384765625000e+03	2.088349914550781250e+01	4.900362193584442139e-01
3.025132812500000000e+03	2.011680030822753906e+01	2.713181078433990479e-01
3.032138427734375000e+03	1.893880081176757812e+01	1.736474782228469849e-01
3.058089111328125000e+03	1.928700065612792969e+01	1.793321818113327026e-01
3.058100097656250000e+03	2.014760017395019531e+01	2.742785811424255371e-01
3.287478759765625000e+03	2.085029983520507812e+01	5.122187733650207520e-01
3.300357910156250000e+03	2.051630020141601562e+01	4.204706251621246338e-01
3.346277587890625000e+03	2.113529968261718750e+01	5.642403364181518555e-01
3.346291259765625000e+03	2.111380004882812500e+01	5.598433613777160645e-01
8.072637939453125000e+02	1.916209983825683594e+01	1.849915981292724609e-01
7.434420166015625000e+02	1.859090042114257812e+01	1.447653174400329590e-01
1.190219848632812500e+03	1.839739990234375000e+01	1.337653696537017822e-01
1.199200561523437500e+03	1.908169937133789062e+01	1.791964173316955566e-01
1.162320190429687500e+03	2.111529922485351562e+01	5.455509424209594727e-01
2.003102294921875000e+03	1.715900039672851562e+01	1.079586595296859741e-01
2.278260742187500000e+03	1.974200057983398438e+01	3.265219032764434814e-01
2.221397705078125000e+03	1.831319999694824219e+01	1.372395157814025879e-01
2.233295898437500000e+03	2.051379966735839844e+01	3.957708477973937988e-01
2.336213867187500000e+03	1.920730018615722656e+01	2.287036031484603882e-01
2.372109863281250000e+03	2.061070060729980469e+01	3.290480077266693115e-01
2.615289306640625000e+03	1.700569915771484375e+01	7.612215727567672729e-02
2.615297363281250000e+03	1.895059967041015625e+01	1.430635899305343628e-01
2.639194580078125000e+03	2.037389945983886719e+01	3.601244091987609863e-01
2.994347412109375000e+03	1.960700035095214844e+01	2.062522917985916138e-01
3.076123046875000000e+03	1.639809989929199219e+01	7.446612417697906494e-02
3.327373779296875000e+03	1.962120056152343750e+01	2.854454517364501953e-01
3.402170654296875000e+03	2.042429924011230469e+01	3.791601955890655518e-01
3.429115478515625000e+03	1.978689956665039062e+01	2.691215276718139648e-01
3.435113525390625000e+03	2.098740005493164062e+01	5.271903872489929199e-01
3.448133300781250000e+03	1.886459922790527344e+01	1.658038794994354248e-01
3.710281738281250000e+03	2.042589950561523438e+01	3.529510498046875000e-01
3.729298339843750000e+03	2.079240036010742188e+01	4.337185025215148926e-01
3.766150146484375000e+03	2.096859931945800781e+01	4.797829687595367432e-01
3.791106689453125000e+03	1.984110069274902344e+01	2.577238678932189941e-01
3.830102539062500000e+03	2.060090065002441406e+01	3.891457617282867432e-01
4.034423095703125000e+03	2.033970069885253906e+01	3.399613201618194580e-01
4.062412353515625000e+03	2.095210075378417969e+01	5.252240300178527832e-01
3.435130126953125000e+03	2.002770042419433594e+01	3.077481687068939209e-01
3.435134521484375000e+03	2.037610054016113281e+01	3.732715249061584473e-01
3.651421630859375000e+03	1.644219970703125000e+01	7.246302813291549683e-02
3.681429931640625000e+03	2.022929954528808594e+01	3.168861567974090576e-01
3.693423828125000000e+03	1.755800056457519531e+01	9.709063917398452759e-02
3.693447998046875000e+03	1.897389984130859375e+01	1.685135513544082642e-01
3.729297119140625000e+03	2.014620018005371094e+01	3.029250800609588623e-01
3.753234375000000000e+03	1.990909957885742188e+01	2.670501470565795898e-01
4.041309814453125000e+03	1.959259986877441406e+01	2.241644859313964844e-01
4.049332275390625000e+03	2.003969955444335938e+01	2.804557681083679199e-01
4.049332275390625000e+03	2.055509948730468750e+01	3.713648617267608643e-01
4.077303222656250000e+03	1.732699966430664062e+01	8.920256048440933228e-02
4.077308105468750000e+03	1.750449943542480469e+01	9.361048787832260132e-02
4.159175781250000000e+03	1.859140014648437500e+01	1.287979185581207275e-01
4.159195800781250000e+03	1.853680038452148438e+01	1.225749328732490540e-01
4.175086425781250000e+03	1.870999908447265625e+01	1.470273882150650024e-01
4.185094726562500000e+03	1.817690086364746094e+01	1.201370432972908020e-01
4.199097167968750000e+03	1.775289916992187500e+01	1.038965880870819092e-01
4.199101074218750000e+03	1.690800094604492188e+01	8.086104691028594971e-02
4.552070007324218750e+02	2.214150047302246094e+01	4.226239323616027832e-01
4.552137145996093750e+02	2.095140075683593750e+01	2.645620405673980713e-01
4.552204895019531250e+02	2.104050064086914062e+01	2.382896542549133301e-01
3.973640747070312500e+02	2.023749923706054688e+01	1.604481637477874756e-01
3.973710021972656250e+02	2.018339920043945312e+01	1.566399484872817993e-01
3.973778686523437500e+02	2.018009948730468750e+01	1.564107239246368408e-01
3.973847045898437500e+02	2.027860069274902344e+01	1.634290367364883423e-01
3.984123229980468750e+02	2.032719993591308594e+01	1.670616567134857178e-01
3.984183349609375000e+02	2.008130073547363281e+01	1.497972756624221802e-01
3.984243774414062500e+02	2.211269950866699219e+01	3.191413283348083496e-01
3.984303894042968750e+02	2.130820083618164062e+01	2.154509127140045166e-01
4.222839965820312500e+02	2.023789978027343750e+01	1.565874516963958740e-01
4.222897644042968750e+02	2.087059974670410156e+01	2.165786921977996826e-01
4.223008728027343750e+02	2.052149963378906250e+01	1.796047389507293701e-01
8.411625976562500000e+02	2.095929908752441406e+01	2.279762327671051025e-01
8.411693725585937500e+02	2.119280052185058594e+01	2.548785507678985596e-01
8.411761474609375000e+02	2.203630065917968750e+01	4.058364033699035645e-01
8.052578125000000000e+02	2.140259933471679688e+01	2.831571400165557861e-01
8.052655639648437500e+02	2.050429916381835938e+01	1.829761117696762085e-01
8.052733764648437500e+02	2.189430046081542969e+01	3.708924353122711182e-01
8.052813110351562500e+02	2.113870048522949219e+01	2.485127449035644531e-01
7.902312622070312500e+02	2.069680023193359375e+01	2.025475353002548218e-01
7.902462158203125000e+02	2.140439987182617188e+01	2.916491925716400146e-01
8.900986328125000000e+02	2.045479965209960938e+01	1.974058151245117188e-01
1.156244384765625000e+03	2.082999992370605469e+01	1.961286216974258423e-01
1.156255493164062500e+03	2.058079910278320312e+01	2.188711613416671753e-01
1.156261108398437500e+03	2.094260025024414062e+01	2.633611857891082764e-01
1.172204467773437500e+03	2.073999977111816406e+01	1.921229213476181030e-01
1.172210693359375000e+03	2.133760070800781250e+01	3.253445327281951904e-01
1.172216796875000000e+03	2.143059921264648438e+01	2.700240314006805420e-01
1.172222900390625000e+03	2.129999923706054688e+01	2.511163949966430664e-01
1.108403930664062500e+03	2.091699981689453125e+01	2.074016183614730835e-01
1.108409545898437500e+03	2.099839973449707031e+01	2.164824008941650391e-01
1.108415161132812500e+03	2.046910095214843750e+01	1.694454699754714966e-01
1.108420898437500000e+03	2.013540077209472656e+01	1.765713393688201904e-01
1.581157104492187500e+03	2.082749938964843750e+01	2.032210528850555420e-01
1.581165039062500000e+03	2.106380081176757812e+01	2.807097733020782471e-01
1.581172851562500000e+03	2.065460014343261719e+01	1.871306002140045166e-01
1.581180664062500000e+03	2.062179946899414062e+01	2.234171479940414429e-01
1.530157470703125000e+03	2.054430007934570312e+01	2.149409204721450806e-01
1.513379028320312500e+03	2.074570083618164062e+01	2.378760278224945068e-01
1.513385620117187500e+03	2.057329940795898438e+01	2.180591672658920288e-01
1.513392333984375000e+03	2.197699928283691406e+01	3.764783442020416260e-01
1.467375976562500000e+03	2.082740020751953125e+01	3.131496310234069824e-01
1.467380859375000000e+03	2.167460060119628906e+01	4.309773445129394531e-01
1.467385864257812500e+03	2.123640060424804688e+01	3.322510421276092529e-01
1.467390869140625000e+03	2.117580032348632812e+01	3.209415078163146973e-01
1.933178833007812500e+03	2.104220008850097656e+01	2.476920187473297119e-01
1.933187744140625000e+03	2.155949974060058594e+01	3.284446597099304199e-01
1.933196533203125000e+03	2.120669937133789062e+01	3.030310869216918945e-01
1.933205444335937500e+03	2.176409912109375000e+01	3.677240610122680664e-01
1.600164794921875000e+03	2.138789939880371094e+01	3.160447478294372559e-01
1.600175170898437500e+03	2.147159957885742188e+01	2.871524691581726074e-01
1.902273071289062500e+03	2.228429985046386719e+01	4.820974469184875488e-01
1.902278808593750000e+03	2.039229965209960938e+01	1.994916796684265137e-01
1.902284667968750000e+03	2.178389930725097656e+01	3.613457381725311279e-01
1.902290649414062500e+03	2.041360092163085938e+01	1.789570599794387817e-01
1.909164672851562500e+03	2.070280075073242188e+01	2.327400147914886475e-01
1.909171020507812500e+03	2.084029960632324219e+01	2.209946364164352417e-01
1.909177490234375000e+03	2.137590026855468750e+01	2.922676503658294678e-01
2.291152099609375000e+03	1.998900032043457031e+01	1.651199460029602051e-01
2.291161621093750000e+03	2.111520004272460938e+01	2.398870587348937988e-01
2.291172119140625000e+03	2.031999969482421875e+01	1.644923985004425049e-01
2.291179443359375000e+03	2.026110076904296875e+01	1.614011824131011963e-01
1.961163818359375000e+03	2.203400039672851562e+01	4.268837273120880127e-01
1.961170776367187500e+03	2.084659957885742188e+01	2.245302945375442505e-01
2.263220703125000000e+03	2.058720016479492188e+01	1.848873198032379150e-01
2.263229003906250000e+03	2.034210014343261719e+01	1.620772480964660645e-01
2.263237792968750000e+03	2.047640037536621094e+01	2.078569531440734863e-01
2.263246337890625000e+03	2.092379951477050781e+01	2.160985469818115234e-01
2.219437255859375000e+03	2.024200057983398438e+01	1.557430028915405273e-01
2.219443115234375000e+03	2.048530006408691406e+01	2.087600827217102051e-01
2.219448974609375000e+03	2.022489929199218750e+01	1.547192484140396118e-01
2.219454833984375000e+03	1.996120071411132812e+01	1.630647331476211548e-01
2.316110595703125000e+03	2.043000030517578125e+01	1.701232790946960449e-01
2.316115722656250000e+03	2.069440078735351562e+01	1.924917399883270264e-01
2.316120849609375000e+03	2.062310028076171875e+01	1.869622319936752319e-01
2.316126220703125000e+03	2.074530029296875000e+01	2.378244847059249878e-01
2.643162841796875000e+03	2.133900070190429688e+01	2.726307511329650879e-01
2.643169921875000000e+03	2.165760040283203125e+01	3.883927762508392334e-01
2.643176757812500000e+03	2.130680084228515625e+01	3.198826909065246582e-01
2.643183837890625000e+03	2.021190071105957031e+01	1.546438932418823242e-01
2.986274169921875000e+03	2.140349960327148438e+01	3.372628092765808105e-01
2.986281250000000000e+03	2.105319976806640625e+01	2.544661760330200195e-01
2.986288330078125000e+03	2.185490036010742188e+01	3.840624988079071045e-01
2.986296386718750000e+03	2.052210044860839844e+01	1.906704157590866089e-01
2.997253906250000000e+03	2.107929992675781250e+01	2.921722531318664551e-01
2.997257324218750000e+03	2.108989906311035156e+01	2.617966234683990479e-01
2.997260986328125000e+03	2.153219985961914062e+01	3.306043744087219238e-01
2.997264648437500000e+03	2.232509994506835938e+01	5.166130065917968750e-01
3.340304687500000000e+03	2.106710052490234375e+01	2.812198400497436523e-01
3.340313964843750000e+03	2.057889938354492188e+01	2.186722457408905029e-01
3.351200683593750000e+03	2.096120071411132812e+01	2.659237086772918701e-01
3.351209960937500000e+03	2.090080070495605469e+01	2.576909959316253662e-01
3.351214843750000000e+03	2.161289978027343750e+01	3.788595795631408691e-01
3.359175048828125000e+03	2.059569931030273438e+01	2.205035835504531860e-01
3.359190185546875000e+03	2.103960037231445312e+01	2.771325111389160156e-01
3.402085205078125000e+03	2.141760063171386719e+01	3.398875892162322998e-01
3.402089843750000000e+03	2.068160057067871094e+01	2.302500754594802856e-01
3.674468017578125000e+03	2.084659957885742188e+01	2.505105435848236084e-01
3.706323730468750000e+03	2.124880027770996094e+01	3.099894523620605469e-01
3.706329833984375000e+03	2.186689949035644531e+01	4.372502565383911133e-01
4.080263427734375000e+03	2.019009971618652344e+01	1.400187760591506958e-01
4.080268554687500000e+03	2.118190002441406250e+01	2.199147641658782959e-01
4.080273681640625000e+03	2.123439979553222656e+01	2.273008078336715698e-01
4.080278808593750000e+03	2.154509925842285156e+01	2.669770419597625732e-01
4.123111328125000000e+03	2.177120018005371094e+01	3.002582788467407227e-01
4.123116210937500000e+03	2.090789985656738281e+01	1.927300542593002319e-01
4.800500000000000000e+03	2.092749977111816406e+01	1.521277129650115967e-01
4.492500000000000000e+03	2.063150024414062500e+01	1.568505614995956421e-01
