5.367500000000000000e+03	2.100469970703125000e+01	1.784301102161407471e-01
5.761500000000000000e+03	2.068899917602539062e+01	1.397446990013122559e-01
4.972500000000000000e+03	2.063150024414062500e+01	1.435060203075408936e-01
5.761500000000000000e+03	2.068899917602539062e+01	1.397316902875900269e-01
5.381500000000000000e+03	2.122190093994140625e+01	1.900841593742370605e-01
5.471500000000000000e+03	2.077350044250488281e+01	1.399228274822235107e-01
4.909500000000000000e+03	2.104059982299804688e+01	1.689388453960418701e-01
5.471500000000000000e+03	2.081970024108886719e+01	1.427291780710220337e-01
4.981500000000000000e+03	2.056340026855468750e+01	1.661495268344879150e-01
5.043500000000000000e+03	2.072590065002441406e+01	1.533034592866897583e-01
5.409500000000000000e+03	2.091900062561035156e+01	1.665302067995071411e-01
5.133500000000000000e+03	2.106150054931640625e+01	1.722501516342163086e-01
5.821500000000000000e+03	2.086300086975097656e+01	1.491696387529373169e-01
4.778500000000000000e+03	2.144420051574707031e+01	1.855392605066299438e-01
4.684500000000000000e+03	2.126490020751953125e+01	2.097105979919433594e-01
5.496500000000000000e+03	2.089669990539550781e+01	1.479263901710510254e-01
4.295500000000000000e+03	2.115139961242675781e+01	1.861751526594161987e-01
