2.213224792480468750e+02	1.953190040588378906e+01	3.169465065002441406e-01
2.213388214111328125e+02	2.068070030212402344e+01	6.098762154579162598e-01
2.213469543457031250e+02	1.921290016174316406e+01	2.673064768314361572e-01
2.412975616455078125e+02	1.964360046386718750e+01	2.294612675905227661e-01
2.413160247802734375e+02	2.089209938049316406e+01	4.578476548194885254e-01
3.081729431152343750e+02	1.956679916381835938e+01	1.687342524528503418e-01
3.081873474121093750e+02	2.000970077514648438e+01	2.090524137020111084e-01
2.513275604248046875e+02	2.020129966735839844e+01	3.090311884880065918e-01
2.513340301513671875e+02	2.019470024108886719e+01	3.088069558143615723e-01
2.513405303955078125e+02	2.076499938964843750e+01	4.238485991954803467e-01
5.852335815429687500e+02	1.977199935913085938e+01	3.311506807804107666e-01
6.022095336914062500e+02	2.106049919128417969e+01	5.381081700325012207e-01
5.444470214843750000e+02	1.968720054626464844e+01	2.415446788072586060e-01
5.444556884765625000e+02	2.122229957580566406e+01	5.687305927276611328e-01
5.444556884765625000e+02	2.011269950866699219e+01	3.036692738533020020e-01
5.444644165039062500e+02	1.924930000305175781e+01	1.951121091842651367e-01
5.444730834960937500e+02	1.977569961547851562e+01	2.547514736652374268e-01
4.874814453125000000e+02	1.980279922485351562e+01	2.534596323966979980e-01
5.543316040039062500e+02	1.998769950866699219e+01	3.536090552806854248e-01
5.703452148437500000e+02	2.002610015869140625e+01	2.924587130546569824e-01
5.703595581054687500e+02	2.042790031433105469e+01	3.718389570713043213e-01
6.102670898437500000e+02	2.091679954528808594e+01	5.043810606002807617e-01
6.302536010742187500e+02	2.021089935302734375e+01	3.309455215930938721e-01
9.552862548828125000e+02	2.130369949340820312e+01	5.595534443855285645e-01
9.553001098632812500e+02	2.014909934997558594e+01	2.938064336776733398e-01
1.191502197265625000e+03	2.067270088195800781e+01	3.896860778331756592e-01
1.191506591796875000e+03	1.976589965820312500e+01	2.370553314685821533e-01
1.191510986328125000e+03	1.921890068054199219e+01	1.798998266458511353e-01
1.191515380859375000e+03	2.114389991760253906e+01	5.015511512756347656e-01
1.008216918945312500e+03	2.088260078430175781e+01	4.943479597568511963e-01
1.008223632812500000e+03	1.933819961547851562e+01	2.044934332370758057e-01
9.204982299804687500e+02	1.937509918212890625e+01	1.940310895442962646e-01
9.263201293945312500e+02	1.965780067443847656e+01	2.247247248888015747e-01
9.263281250000000000e+02	2.020380020141601562e+01	2.996919751167297363e-01
9.263361816406250000e+02	2.057570075988769531e+01	3.647204339504241943e-01
9.263361816406250000e+02	2.133309936523437500e+01	5.627644658088684082e-01
9.263441772460937500e+02	1.929339981079101562e+01	1.881391555070877075e-01
9.813108520507812500e+02	1.932080078125000000e+01	1.955416798591613770e-01
9.813173217773437500e+02	1.954179954528808594e+01	2.171398848295211792e-01
9.872948608398437500e+02	1.984370040893554688e+01	2.625580430030822754e-01
9.873018188476562500e+02	2.026919937133789062e+01	3.318371772766113281e-01
9.873088378906250000e+02	2.069020080566406250e+01	4.224884510040283203e-01
9.941885986328125000e+02	2.024410057067871094e+01	3.184660673141479492e-01
9.941950073242187500e+02	2.049850082397460938e+01	3.742352128028869629e-01
1.308399414062500000e+03	1.984519958496093750e+01	2.533346712589263916e-01
1.308408081054687500e+03	1.913319969177246094e+01	1.767005324363708496e-01
1.308416870117187500e+03	1.978580093383789062e+01	2.411942183971405029e-01
1.308425537109375000e+03	2.046800041198730469e+01	3.514020740985870361e-01
1.315294799804687500e+03	1.920770072937011719e+01	1.806554049253463745e-01
1.315301391601562500e+03	1.897949981689453125e+01	1.627783030271530151e-01
1.315307739257812500e+03	1.948909950256347656e+01	2.073680311441421509e-01
1.315314208984375000e+03	1.967989921569824219e+01	2.279536128044128418e-01
1.322256347656250000e+03	2.073040008544921875e+01	4.043892920017242432e-01
1.322263916015625000e+03	1.947990036010742188e+01	2.096931934356689453e-01
1.322271484375000000e+03	2.007460021972656250e+01	2.854900062084197998e-01
1.336250610351562500e+03	1.987109947204589844e+01	2.514209747314453125e-01
1.336258544921875000e+03	1.982979965209960938e+01	2.434311807155609131e-01
1.336266357421875000e+03	2.004759979248046875e+01	2.751136124134063721e-01
1.336274291992187500e+03	1.956789970397949219e+01	2.141551226377487183e-01
1.558513549804687500e+03	2.017910003662109375e+01	3.262591958045959473e-01
1.558518432617187500e+03	1.944050025939941406e+01	2.218206971883773804e-01
1.248474365234375000e+03	1.979700088500976562e+01	2.381860464811325073e-01
1.248480346679687500e+03	1.891460037231445312e+01	1.548514217138290405e-01
1.248486572265625000e+03	1.938059997558593750e+01	1.918739676475524902e-01
1.248492675781250000e+03	1.896520042419433594e+01	1.597743332386016846e-01
1.265396972656250000e+03	1.957550048828125000e+01	2.250934094190597534e-01
1.265403564453125000e+03	1.978569984436035156e+01	2.545295059680938721e-01
1.265410156250000000e+03	1.880739974975585938e+01	1.583534479141235352e-01
1.376252807617187500e+03	2.016489982604980469e+01	3.036692738533020020e-01
1.376267089843750000e+03	1.957189941406250000e+01	2.207691520452499390e-01
1.376274414062500000e+03	1.997760009765625000e+01	2.718177735805511475e-01
1.278388061523437500e+03	1.989329910278320312e+01	2.510859966278076172e-01
1.278388061523437500e+03	2.048060035705566406e+01	3.437834680080413818e-01
1.278396118164062500e+03	1.938929939270019531e+01	1.934508234262466431e-01
1.278404174804687500e+03	1.917160034179687500e+01	1.758223474025726318e-01
1.278412353515625000e+03	1.937319946289062500e+01	1.958763748407363892e-01
1.288401245117187500e+03	1.979310035705566406e+01	2.959119379520416260e-01
1.288401245117187500e+03	1.895940017700195312e+01	1.934776902198791504e-01
1.288410400390625000e+03	1.977580070495605469e+01	2.615213692188262939e-01
1.288410400390625000e+03	2.094569969177246094e+01	4.998308718204498291e-01
1.288416259765625000e+03	2.060799980163574219e+01	3.842706382274627686e-01
1.343316772460937500e+03	2.044379997253417969e+01	3.531152307987213135e-01
1.343316772460937500e+03	1.984140014648437500e+01	2.554528713226318359e-01
1.344268676757812500e+03	2.074620056152343750e+01	4.176897406578063965e-01
1.344275024414062500e+03	1.971669960021972656e+01	2.363190054893493652e-01
1.344281494140625000e+03	1.969079971313476562e+01	2.327641397714614868e-01
1.350168579101562500e+03	1.946929931640625000e+01	2.178036868572235107e-01
1.350175170898437500e+03	1.931760025024414062e+01	2.027816772460937500e-01
1.695258056640625000e+03	1.987680053710937500e+01	2.502694427967071533e-01
1.695265258789062500e+03	1.936930084228515625e+01	1.969059258699417114e-01
1.695272583007812500e+03	1.972330093383789062e+01	2.335398942232131958e-01
1.695279663085937500e+03	1.982189941406250000e+01	2.460177689790725708e-01
1.635375732421875000e+03	1.940010070800781250e+01	2.436805814504623413e-01
1.635381713867187500e+03	1.969079971313476562e+01	2.882461249828338623e-01
1.612394897460937500e+03	2.008629989624023438e+01	2.749938666820526123e-01
1.612406616210937500e+03	1.963249969482421875e+01	2.200969755649566650e-01
1.612418212890625000e+03	2.035750007629394531e+01	3.110135495662689209e-01
1.612429931640625000e+03	1.913780021667480469e+01	1.692559421062469482e-01
1.769178955078125000e+03	1.907640075683593750e+01	2.123381942510604858e-01
1.752248779296875000e+03	2.085269927978515625e+01	4.556682407855987549e-01
1.752258422851562500e+03	2.031760025024414062e+01	3.501926660537719727e-01
1.644380371093750000e+03	1.970129966735839844e+01	2.194713354110717773e-01
1.644387817382812500e+03	1.971010017395019531e+01	2.201984077692031860e-01
1.644395141601562500e+03	1.918490028381347656e+01	1.730783730745315552e-01
1.644402465820312500e+03	1.970000076293945312e+01	2.192306518554687500e-01
1.660417114257812500e+03	1.980940055847167969e+01	2.394122928380966187e-01
1.660426269531250000e+03	1.914419937133789062e+01	1.692559421062469482e-01
1.660435668945312500e+03	1.936039924621582031e+01	1.901856958866119385e-01
1.660444824218750000e+03	1.908289909362792969e+01	1.665383428335189819e-01
1.669305664062500000e+03	1.957699966430664062e+01	2.116715162992477417e-01
1.669311035156250000e+03	1.997200012207031250e+01	2.587824463844299316e-01
1.669311035156250000e+03	1.973159980773925781e+01	2.287264466285705566e-01
1.669316528320312500e+03	1.929030036926269531e+01	1.822099238634109497e-01
1.669322021484375000e+03	1.965519905090332031e+01	2.207282185554504395e-01
1.719257446289062500e+03	1.890850067138671875e+01	1.671933829784393311e-01
1.719264770507812500e+03	1.940670013427734375e+01	2.098325639963150024e-01
1.719271972656250000e+03	1.960359954833984375e+01	2.305304855108261108e-01
1.719279296875000000e+03	1.898730087280273438e+01	1.710505187511444092e-01
2.043408569335937500e+03	2.076950073242187500e+01	4.198038876056671143e-01
2.043414916992187500e+03	2.001770019531250000e+01	2.746355235576629639e-01
2.043421264648437500e+03	1.980640029907226562e+01	2.499690651893615723e-01
2.043427612304687500e+03	1.917140007019042969e+01	1.839348673820495605e-01
2.052302490234375000e+03	1.953160095214843750e+01	2.084178179502487183e-01
2.052308105468750000e+03	2.014859962463378906e+01	2.865651249885559082e-01
2.052313964843750000e+03	1.954179954528808594e+01	2.152426689863204956e-01
2.052319824218750000e+03	2.000169944763183594e+01	2.675635516643524170e-01
1.993433471679687500e+03	2.034239959716796875e+01	3.263904750347137451e-01
1.993442382812500000e+03	1.941119956970214844e+01	1.973055005073547363e-01
1.993451171875000000e+03	1.938730049133300781e+01	1.961426585912704468e-01
1.993459838867187500e+03	1.957990074157714844e+01	2.130115330219268799e-01
2.101270751953125000e+03	1.986700057983398438e+01	2.696092724800109863e-01
2.101284423828125000e+03	2.024690055847167969e+01	3.387869000434875488e-01
2.022340209960937500e+03	2.006760025024414062e+01	2.749141156673431396e-01
2.022347045898437500e+03	1.958370018005371094e+01	2.167137265205383301e-01
2.022354003906250000e+03	1.944910049438476562e+01	1.997593045234680176e-01
2.022360961914062500e+03	2.025880050659179688e+01	3.069196939468383789e-01
2.022360961914062500e+03	2.008320045471191406e+01	2.793628275394439697e-01
2.032344848632812500e+03	1.970800018310546875e+01	2.860260605812072754e-01
2.079332275390625000e+03	1.946980094909667969e+01	2.098151296377182007e-01
2.410252929687500000e+03	1.950429916381835938e+01	2.170816212892532349e-01
2.410265380859375000e+03	1.905260086059570312e+01	1.747186928987503052e-01
2.410270996093750000e+03	1.961520004272460938e+01	2.295074462890625000e-01
2.430369384765625000e+03	1.920719909667968750e+01	1.878578811883926392e-01
2.430376953125000000e+03	1.910239982604980469e+01	1.788118928670883179e-01
2.430384521484375000e+03	1.930400085449218750e+01	1.967638581991195679e-01
2.430392089843750000e+03	1.927930068969726562e+01	1.944529563188552856e-01
2.368506835937500000e+03	1.963909912109375000e+01	2.323072552680969238e-01
2.368515625000000000e+03	1.939500045776367188e+01	2.056770175695419312e-01
2.368524414062500000e+03	1.958460044860839844e+01	2.259903550148010254e-01
2.327514404296875000e+03	1.909160041809082031e+01	2.023763954639434814e-01
2.327521240234375000e+03	1.900909996032714844e+01	2.113495916128158569e-01
2.327528076171875000e+03	1.929350090026855469e+01	2.254202812910079956e-01
2.475287109375000000e+03	1.933839988708496094e+01	2.112426161766052246e-01
2.475301025390625000e+03	1.963769912719726562e+01	2.477795630693435669e-01
2.379356445312500000e+03	1.981760025024414062e+01	2.545928657054901123e-01
2.379363769531250000e+03	1.974799919128417969e+01	2.455903440713882446e-01
2.379371337890625000e+03	1.968409919738769531e+01	2.376700490713119507e-01
2.379378906250000000e+03	1.962319946289062500e+01	2.304369062185287476e-01
2.385339355468750000e+03	1.979089927673339844e+01	2.510859966278076172e-01
2.385348632812500000e+03	1.901930046081542969e+01	1.720588356256484985e-01
2.385357910156250000e+03	1.935829925537109375e+01	2.020200490951538086e-01
2.385367187500000000e+03	2.007449913024902344e+01	2.915070056915283203e-01
2.397421142578125000e+03	1.980909919738769531e+01	2.534596323966979980e-01
2.397427978515625000e+03	1.888050079345703125e+01	1.615473181009292603e-01
2.397434814453125000e+03	1.956609916687011719e+01	2.238859832286834717e-01
2.397441894531250000e+03	1.977610015869140625e+01	2.491634190082550049e-01
2.444305908203125000e+03	1.962120056152343750e+01	2.547832131385803223e-01
2.444314208984375000e+03	1.941720008850097656e+01	2.295074462890625000e-01
2.444330810546875000e+03	1.933469963073730469e+01	2.201781123876571655e-01
1.258428466796875000e+03	2.001320075988769531e+01	2.983657121658325195e-01
1.258437011718750000e+03	1.986440086364746094e+01	2.598204910755157471e-01
1.258445556640625000e+03	1.980780029296875000e+01	2.608711123466491699e-01
1.258453979492187500e+03	1.953910064697265625e+01	2.625580430030822754e-01
2.690502685546875000e+03	1.903560066223144531e+01	1.695404946804046631e-01
2.690508300781250000e+03	1.944510078430175781e+01	2.047671079635620117e-01
2.690514160156250000e+03	1.981209945678710938e+01	2.438750863075256348e-01
2.729382568359375000e+03	1.891749954223632812e+01	1.676322519779205322e-01
2.729387207031250000e+03	1.865099906921386719e+01	1.511973142623901367e-01
2.729391601562500000e+03	1.927179908752441406e+01	1.937469989061355591e-01
2.729395996093750000e+03	1.937770080566406250e+01	2.155837565660476685e-01
2.729395996093750000e+03	2.027039909362792969e+01	3.447006642818450928e-01
2.732364990234375000e+03	1.883539962768554688e+01	1.537497490644454956e-01
2.732372314453125000e+03	1.896240043640136719e+01	1.623519361019134521e-01
2.732379638671875000e+03	1.889459991455078125e+01	1.580474376678466797e-01
2.732387207031250000e+03	1.946260070800781250e+01	2.056115865707397461e-01
2.738374023437500000e+03	1.899500083923339844e+01	1.767801940441131592e-01
2.738379638671875000e+03	1.899500083923339844e+01	1.767801940441131592e-01
2.738385986328125000e+03	1.926560020446777344e+01	2.009325623512268066e-01
2.738392089843750000e+03	1.941839981079101562e+01	2.168877571821212769e-01
2.738398193359375000e+03	1.938619995117187500e+01	2.105867415666580200e-01
2.750480224609375000e+03	1.960269927978515625e+01	2.299010306596755981e-01
2.750486083984375000e+03	2.022879981994628906e+01	3.136171102523803711e-01
2.750491699218750000e+03	1.889870071411132812e+01	1.634366661310195923e-01
2.750497314453125000e+03	1.886129951477050781e+01	1.585312038660049438e-01
2.760407714843750000e+03	1.923380088806152344e+01	1.597321033477783203e-01
2.760415771484375000e+03	1.935670089721679688e+01	1.693678498268127441e-01
2.760424072265625000e+03	1.941990089416503906e+01	1.752482354640960693e-01
2.760432128906250000e+03	1.902770042419433594e+01	1.472055912017822266e-01
2.766378417968750000e+03	1.876119995117187500e+01	1.515927016735076904e-01
2.766386474609375000e+03	1.889719963073730469e+01	1.588750183582305908e-01
2.766394287109375000e+03	1.896549987792968750e+01	1.646563261747360229e-01
2.766402343750000000e+03	1.891500091552734375e+01	1.610233932733535767e-01
2.784333740234375000e+03	1.956949996948242188e+01	2.254639714956283569e-01
2.784344970703125000e+03	1.917799949645996094e+01	1.852007061243057251e-01
2.784350585937500000e+03	1.958270072937011719e+01	2.257925271987915039e-01
2.789370117187500000e+03	1.939590072631835938e+01	2.068327516317367554e-01
2.789377685546875000e+03	1.906250000000000000e+01	1.764127612113952637e-01
2.789384765625000000e+03	1.922529983520507812e+01	1.917433589696884155e-01
2.789392089843750000e+03	1.894409942626953125e+01	1.668401956558227539e-01
2.799173583984375000e+03	1.888249969482421875e+01	1.653891652822494507e-01
2.799182128906250000e+03	1.909600067138671875e+01	1.820667535066604614e-01
2.799190673828125000e+03	1.966970062255859375e+01	2.390450090169906616e-01
2.799199218750000000e+03	1.964189910888671875e+01	2.375415712594985962e-01
2.814316162109375000e+03	1.893079948425292969e+01	1.596477627754211426e-01
2.814322753906250000e+03	1.922050094604492188e+01	1.832002103328704834e-01
2.814329589843750000e+03	1.920669937133789062e+01	1.841400414705276489e-01
2.814336425781250000e+03	1.938590049743652344e+01	1.984617710113525391e-01
2.820282958984375000e+03	1.882469940185546875e+01	1.528617590665817261e-01
2.820289794921875000e+03	1.940810012817382812e+01	2.029382437467575073e-01
2.820296875000000000e+03	1.934029960632324219e+01	1.951121091842651367e-01
2.820303466796875000e+03	1.941290092468261719e+01	2.024385780096054077e-01
2.847225830078125000e+03	1.907239913940429688e+01	1.729671657085418701e-01
2.847232666015625000e+03	1.888310050964355469e+01	1.583193391561508179e-01
2.847239501953125000e+03	1.889229965209960938e+01	1.587922573089599609e-01
2.847246337890625000e+03	1.973460006713867188e+01	2.388359010219573975e-01
3.049500976562500000e+03	1.974589920043945312e+01	2.527745366096496582e-01
3.049507812500000000e+03	1.859919929504394531e+01	1.556722968816757202e-01
3.049521484375000000e+03	1.911190032958984375e+01	2.072505652904510498e-01
3.119331054687500000e+03	1.882509994506835938e+01	1.571617275476455688e-01
3.119340087890625000e+03	1.925440025329589844e+01	1.921886056661605835e-01
3.119349365234375000e+03	1.903409957885742188e+01	1.719770580530166626e-01
3.119358398437500000e+03	1.916510009765625000e+01	1.850960403680801392e-01
3.137295410156250000e+03	1.974920082092285156e+01	2.449111193418502808e-01
3.137300292968750000e+03	1.924930000305175781e+01	1.895665824413299561e-01
3.137305419921875000e+03	1.945579910278320312e+01	2.099547535181045532e-01
3.137310546875000000e+03	1.879640007019042969e+01	1.543624848127365112e-01
3.145222900390625000e+03	1.904059982299804688e+01	1.772506833076477051e-01
3.145227539062500000e+03	1.945319938659667969e+01	2.122657895088195801e-01
3.145231933593750000e+03	1.914769935607910156e+01	1.879433393478393555e-01
3.145236572265625000e+03	1.812070083618164062e+01	1.242162585258483887e-01
3.153241699218750000e+03	1.920919990539550781e+01	1.886687427759170532e-01
3.153248535156250000e+03	1.909989929199218750e+01	1.802816092967987061e-01
3.153255371093750000e+03	1.881340026855468750e+01	1.554927974939346313e-01
3.153261962890625000e+03	1.933029937744140625e+01	1.988569945096969604e-01
3.165324707031250000e+03	1.929319953918457031e+01	1.973484754562377930e-01
3.165331542968750000e+03	1.918440055847167969e+01	1.864839047193527222e-01
3.165338378906250000e+03	1.905870056152343750e+01	1.762645393610000610e-01
3.165345458984375000e+03	1.911829948425292969e+01	1.811722666025161743e-01
3.172163574218750000e+03	1.910289955139160156e+01	1.956948488950729370e-01
3.172166503906250000e+03	1.905299949645996094e+01	1.954860836267471313e-01
3.172169189453125000e+03	1.925580024719238281e+01	2.069828510284423828e-01
3.172172119140625000e+03	1.976899909973144531e+01	2.549740076065063477e-01
3.198203857421875000e+03	1.848349952697753906e+01	1.379674971103668213e-01
3.198203857421875000e+03	2.134230041503906250e+01	6.080627441406250000e-01
3.198211914062500000e+03	1.909910011291503906e+01	1.810317933559417725e-01
3.198219726562500000e+03	1.916189956665039062e+01	1.859859973192214966e-01
3.198227539062500000e+03	1.946899986267089844e+01	2.178232967853546143e-01
3.207205810546875000e+03	1.919070053100585938e+01	1.959323287010192871e-01
3.207214111328125000e+03	1.924909973144531250e+01	2.027035355567932129e-01
3.207222656250000000e+03	1.928019905090332031e+01	2.049771994352340698e-01
3.207230957031250000e+03	1.945989990234375000e+01	2.246382534503936768e-01
3.214212890625000000e+03	1.925959968566894531e+01	2.017271667718887329e-01
3.214218017578125000e+03	1.790029907226562500e+01	1.130699962377548218e-01
3.214223144531250000e+03	1.862240028381347656e+01	1.500442475080490112e-01
3.214228027343750000e+03	1.919309997558593750e+01	1.963255256414413452e-01
3.410462646484375000e+03	1.932859992980957031e+01	2.020664066076278687e-01
3.410470458984375000e+03	1.799880027770996094e+01	1.141030192375183105e-01
3.410477783203125000e+03	1.895450019836425781e+01	1.684289276599884033e-01
3.410485351562500000e+03	1.860409927368164062e+01	1.438520401716232300e-01
3.465460449218750000e+03	1.913439941406250000e+01	1.686492413282394409e-01
3.465467529296875000e+03	1.902860069274902344e+01	1.614157855510711670e-01
3.465474609375000000e+03	1.888599967956542969e+01	1.503891050815582275e-01
3.465481445312500000e+03	1.904360008239746094e+01	1.620254665613174438e-01
3.488400878906250000e+03	1.916500091552734375e+01	1.894034445285797119e-01
3.488405273437500000e+03	1.859099960327148438e+01	1.459744274616241455e-01
3.488409912109375000e+03	1.879509925842285156e+01	1.572149097919464111e-01
3.488414306640625000e+03	1.887969970703125000e+01	1.632844954729080200e-01
3.494302490234375000e+03	1.907139968872070312e+01	1.777558326721191406e-01
3.494310058593750000e+03	1.890909957885742188e+01	1.664246171712875366e-01
3.494317626953125000e+03	1.903230094909667969e+01	1.857034265995025635e-01
3.502331298828125000e+03	1.932939910888671875e+01	2.003883123397827148e-01
3.502336181640625000e+03	1.928030014038085938e+01	1.942348480224609375e-01
3.502341308593750000e+03	1.937260055541992188e+01	2.038540691137313843e-01
3.502346191406250000e+03	1.910820007324218750e+01	1.801540553569793701e-01
3.502346191406250000e+03	2.132390022277832031e+01	5.940514206886291504e-01
3.523315429687500000e+03	1.904459953308105469e+01	1.798048019409179688e-01
3.523320556640625000e+03	1.935600090026855469e+01	2.060380280017852783e-01
3.523325439453125000e+03	1.910079956054687500e+01	1.873719990253448486e-01
3.523330566406250000e+03	1.917639923095703125e+01	1.917172670364379883e-01
3.531301757812500000e+03	1.907530021667480469e+01	1.837758123874664307e-01
3.531306884765625000e+03	1.946050071716308594e+01	2.194713354110717773e-01
3.531311767578125000e+03	1.912969970703125000e+01	1.880778968334197998e-01
3.531316894531250000e+03	1.853569984436035156e+01	1.422445476055145264e-01
3.554255615234375000e+03	2.026269912719726562e+01	3.227075338363647461e-01
3.554261718750000000e+03	1.921509933471679688e+01	1.885575056076049805e-01
3.554267822265625000e+03	1.944409942626953125e+01	2.107103317975997925e-01
3.554273925781250000e+03	1.960300064086914062e+01	2.280894219875335693e-01
3.565346435546875000e+03	1.924690055847167969e+01	1.914570331573486328e-01
3.565352539062500000e+03	1.896529960632324219e+01	1.678573638200759888e-01
3.565358398437500000e+03	1.928949928283691406e+01	1.954027712345123291e-01
3.565364501953125000e+03	1.920560073852539062e+01	1.877116858959197998e-01
3.579276367187500000e+03	2.019650077819824219e+01	3.112997710704803467e-01
3.579281494140625000e+03	1.981959915161132812e+01	2.548467516899108887e-01
3.579286621093750000e+03	1.944190025329589844e+01	2.104633897542953491e-01
3.579291503906250000e+03	1.947809982299804688e+01	2.142668366432189941e-01
3.791456542968750000e+03	1.940369987487792969e+01	2.065501660108566284e-01
3.791461425781250000e+03	2.010440063476562500e+01	2.962092459201812744e-01
3.791466552734375000e+03	1.902230072021484375e+01	1.722958236932754517e-01
3.791471435546875000e+03	1.884259986877441406e+01	1.588405221700668335e-01
3.814450927734375000e+03	1.863809967041015625e+01	1.453076153993606567e-01
3.814456298828125000e+03	1.938660049438476562e+01	2.048316895961761475e-01
3.814461425781250000e+03	1.944589996337890625e+01	2.108872830867767334e-01
3.814466796875000000e+03	1.866489982604980469e+01	1.469855755567550659e-01
3.824439208984375000e+03	1.936759948730468750e+01	2.029382437467575073e-01
3.824443359375000000e+03	1.935869979858398438e+01	2.020664066076278687e-01
3.824447265625000000e+03	1.955620002746582031e+01	2.227827012538909912e-01
3.824451171875000000e+03	1.873850059509277344e+01	1.517331600189208984e-01
3.846364501953125000e+03	1.915279960632324219e+01	1.792903691530227661e-01
3.846370605468750000e+03	1.900079917907714844e+01	1.667175889015197754e-01
3.846376708984375000e+03	1.891990089416503906e+01	1.609366536140441895e-01
3.846382812500000000e+03	1.910880088806152344e+01	1.754324287176132202e-01
3.854334716796875000e+03	1.911870002746582031e+01	1.767104864120483398e-01
3.854340087890625000e+03	1.942379951477050781e+01	2.044452577829360962e-01
3.854345458984375000e+03	1.903100013732910156e+01	1.690500229597091675e-01
3.854350830078125000e+03	1.923060035705566406e+01	1.862225532531738281e-01
3.861380859375000000e+03	1.931590080261230469e+01	1.946307718753814697e-01
3.861386962890625000e+03	1.893219947814941406e+01	1.627182364463806152e-01
3.861392822265625000e+03	1.955260086059570312e+01	2.186523824930191040e-01
