4.956500000000000000e+03	2.047730064392089844e+01	1.331574469804763794e-01
5.001500000000000000e+03	2.060589981079101562e+01	1.452725529670715332e-01
5.355500000000000000e+03	2.117420005798339844e+01	1.932764947414398193e-01
5.389500000000000000e+03	2.086910057067871094e+01	1.614522784948348999e-01
4.629500000000000000e+03	2.056399917602539062e+01	1.488457024097442627e-01
5.380500000000000000e+03	2.107909965515136719e+01	1.777050942182540894e-01
4.923500000000000000e+03	2.045610046386718750e+01	1.319449096918106079e-01
4.672500000000000000e+03	2.089520072937011719e+01	1.663678437471389771e-01
4.973500000000000000e+03	2.037999916076660156e+01	1.281263381242752075e-01
4.600500000000000000e+03	2.049889945983886719e+01	1.411850601434707642e-01
4.622500000000000000e+03	2.123620033264160156e+01	1.960163712501525879e-01
5.277500000000000000e+03	2.056419944763183594e+01	1.456396281719207764e-01
4.573500000000000000e+03	2.004990005493164062e+01	1.172964647412300110e-01
5.742500000000000000e+03	2.101339912414550781e+01	1.623072773218154907e-01
5.277500000000000000e+03	2.082900047302246094e+01	1.622700989246368408e-01
5.389500000000000000e+03	2.114599990844726562e+01	1.833576261997222900e-01
5.389500000000000000e+03	2.079439926147460938e+01	1.561826914548873901e-01
4.573500000000000000e+03	2.057080078125000000e+01	1.430304795503616333e-01
5.355500000000000000e+03	2.158550071716308594e+01	2.374645918607711792e-01
5.389500000000000000e+03	2.068219947814941406e+01	1.487146466970443726e-01
5.001500000000000000e+03	2.004420089721679688e+01	1.160895600914955139e-01
5.742500000000000000e+03	2.040449905395507812e+01	1.257067173719406128e-01
5.692500000000000000e+03	2.037389945983886719e+01	1.244505420327186584e-01
5.334500000000000000e+03	2.159830093383789062e+01	2.440700680017471313e-01
9.672252197265625000e+02	2.124760055541992188e+01	2.855345606803894043e-01
9.672313232421875000e+02	2.110700035095214844e+01	2.631509602069854736e-01
9.672374877929687500e+02	2.148040008544921875e+01	3.195731937885284424e-01
9.672437133789062500e+02	2.135820007324218750e+01	2.978601157665252686e-01
9.933635253906250000e+02	2.157929992675781250e+01	2.669039964675903320e-01
9.933677978515625000e+02	2.246680068969726562e+01	4.356217980384826660e-01
9.933721313476562500e+02	2.136470031738281250e+01	2.423594146966934204e-01
9.933764038085937500e+02	2.150849914550781250e+01	2.583177089691162109e-01
1.313380615234375000e+03	2.074780082702636719e+01	1.819129884243011475e-01
1.313389526367187500e+03	2.098870086669921875e+01	2.060709297657012939e-01
1.313398315429687500e+03	2.080990028381347656e+01	1.873840838670730591e-01
1.633447509765625000e+03	2.143230056762695312e+01	2.712031900882720947e-01
1.633453613281250000e+03	2.134550094604492188e+01	2.639242708683013916e-01
1.633459838867187500e+03	2.120299911499023438e+01	2.407382577657699585e-01
1.633466064453125000e+03	2.166869926452636719e+01	3.077481687068939209e-01
1.703312622070312500e+03	2.065710067749023438e+01	1.872391104698181152e-01
1.703321655273437500e+03	2.105620002746582031e+01	2.265649586915969849e-01
1.703330688476562500e+03	2.108510017395019531e+01	2.323552221059799194e-01
2.057390625000000000e+03	2.075979995727539062e+01	2.086743414402008057e-01
2.057396972656250000e+03	2.114739990234375000e+01	2.538042962551116943e-01
2.057403564453125000e+03	2.106010055541992188e+01	2.464761883020401001e-01
2.057409912109375000e+03	2.089970016479492188e+01	2.270323634147644043e-01
2.414377197265625000e+03	2.146769905090332031e+01	3.018711209297180176e-01
2.414384277343750000e+03	2.076700019836425781e+01	2.093114405870437622e-01
2.414391357421875000e+03	2.146240043640136719e+01	3.037226200103759766e-01
2.414398437500000000e+03	2.082469940185546875e+01	2.184738814830780029e-01
2.824211669921875000e+03	2.117119979858398438e+01	2.343482822179794312e-01
2.824218994140625000e+03	2.118499946594238281e+01	2.361423373222351074e-01
2.824226562500000000e+03	2.103079986572265625e+01	2.150539159774780273e-01
2.824234130859375000e+03	2.100079917907714844e+01	2.112960666418075562e-01
3.552187500000000000e+03	2.058149909973144531e+01	2.189508974552154541e-01
3.552196533203125000e+03	2.160359954833984375e+01	3.768723011016845703e-01
3.552205322265625000e+03	2.056889915466308594e+01	2.175882160663604736e-01
3.552214111328125000e+03	2.093880081176757812e+01	2.628365755081176758e-01
4.672500000000000000e+03	2.070190048217773438e+01	1.521632373332977295e-01
4.923500000000000000e+03	2.071279907226562500e+01	1.452175378799438477e-01
5.334500000000000000e+03	2.161269950866699219e+01	2.447984665632247925e-01
5.322500000000000000e+03	2.098819923400878906e+01	1.716512739658355713e-01
4.647500000000000000e+03	2.055789947509765625e+01	1.453978866338729858e-01
4.629500000000000000e+03	2.058709907531738281e+01	1.506739109754562378e-01
4.584500000000000000e+03	2.033009910583496094e+01	1.313167661428451538e-01
5.713500000000000000e+03	2.065419960021972656e+01	1.395846605300903320e-01
4.622500000000000000e+03	2.050440025329589844e+01	1.413792073726654053e-01
4.980500000000000000e+03	2.005060005187988281e+01	1.130662783980369568e-01
4.956500000000000000e+03	2.107399940490722656e+01	1.754227131605148315e-01
4.647500000000000000e+03	2.066830062866210938e+01	1.526216566562652588e-01
5.334500000000000000e+03	2.194709968566894531e+01	2.868357598781585693e-01
4.531500000000000000e+03	2.064329910278320312e+01	1.447554379701614380e-01
5.355500000000000000e+03	2.063400077819824219e+01	1.516511738300323486e-01
4.923500000000000000e+03	2.042840003967285156e+01	1.294867545366287231e-01
4.584500000000000000e+03	2.073069953918457031e+01	1.580745577812194824e-01
4.302500000000000000e+03	2.107640075683593750e+01	1.658118814229965210e-01
5.742500000000000000e+03	2.034390068054199219e+01	1.231025904417037964e-01
4.600500000000000000e+03	2.039329910278320312e+01	1.347938925027847290e-01
5.277500000000000000e+03	2.096030044555664062e+01	1.732828915119171143e-01
4.639500000000000000e+03	2.079470062255859375e+01	1.616718918085098267e-01
4.629500000000000000e+03	2.047890090942382812e+01	1.440892964601516724e-01
5.322500000000000000e+03	2.067770004272460938e+01	1.506967842578887939e-01
5.006500000000000000e+03	2.012350082397460938e+01	1.173660382628440857e-01
4.641500000000000000e+03	2.162290000915527344e+01	2.563863694667816162e-01
4.622500000000000000e+03	2.054850006103515625e+01	1.453978866338729858e-01
4.980500000000000000e+03	2.010040092468261719e+01	1.157444864511489868e-01
4.980500000000000000e+03	2.034239959716796875e+01	1.263556033372879028e-01
5.713500000000000000e+03	2.057340049743652344e+01	1.348847597837448120e-01
4.302500000000000000e+03	2.111709976196289062e+01	1.677822023630142212e-01
4.531500000000000000e+03	2.020369911193847656e+01	1.210997253656387329e-01
5.001500000000000000e+03	2.022480010986328125e+01	1.229704767465591431e-01
5.033500000000000000e+03	1.983300018310546875e+01	1.378355473279953003e-01
4.956500000000000000e+03	2.065480041503906250e+01	1.454179733991622925e-01
4.973500000000000000e+03	2.042779922485351562e+01	1.306799352169036865e-01
5.416500000000000000e+03	2.049510002136230469e+01	1.573881804943084717e-01
5.006500000000000000e+03	2.022789955139160156e+01	1.222359240055084229e-01
5.713500000000000000e+03	2.018580055236816406e+01	1.159733608365058899e-01
4.973500000000000000e+03	2.003120040893554688e+01	1.123602613806724548e-01
4.639500000000000000e+03	2.048859977722167969e+01	1.427807956933975220e-01
5.322500000000000000e+03	2.079470062255859375e+01	1.579661965370178223e-01
5.277500000000000000e+03	2.043619918823242188e+01	1.378026306629180908e-01
2.101231933593750000e+03	2.052709960937500000e+01	4.022451639175415039e-01
6.272821655273437500e+02	2.093330001831054688e+01	5.017673373222351074e-01
3.091515380859375000e+03	2.042149925231933594e+01	3.465560376644134521e-01
2.414410888671875000e+03	2.102619934082031250e+01	4.148301482200622559e-01
1.313434326171875000e+03	2.040320014953613281e+01	3.518891334533691406e-01
9.913211669921875000e+02	2.003109931945800781e+01	2.906112670898437500e-01
2.407381103515625000e+03	2.031200027465820312e+01	2.801181375980377197e-01
2.352496093750000000e+03	2.083510017395019531e+01	4.444009065628051758e-01
3.091527832031250000e+03	2.063299942016601562e+01	3.905549943447113037e-01
2.397450439453125000e+03	1.967860031127929688e+01	2.370043247938156128e-01
3.817544189453125000e+03	2.047900009155273438e+01	3.635559976100921631e-01
3.494385253906250000e+03	2.054450035095214844e+01	3.853159546852111816e-01
4.184534179687500000e+03	2.037829971313476562e+01	3.336412906646728516e-01
3.935220947265625000e+03	2.087560081481933594e+01	4.401028156280517578e-01
4.243324218750000000e+03	2.114389991760253906e+01	5.192037820816040039e-01
3.859468505859375000e+03	2.105780029296875000e+01	4.876175820827484131e-01
4.573500000000000000e+03	2.025130081176757812e+01	1.266954839229583740e-01
4.923500000000000000e+03	2.012529945373535156e+01	1.156932041049003601e-01
5.692500000000000000e+03	2.050690078735351562e+01	1.326096951961517334e-01
5.692500000000000000e+03	2.044879913330078125e+01	1.337139904499053955e-01
4.600500000000000000e+03	2.019560050964355469e+01	1.261767745018005371e-01
