4.950500000000000000e+03	2.059609985351562500e+01	1.762250810861587524e-01
4.881500000000000000e+03	2.137560081481933594e+01	1.841971725225448608e-01
5.012500000000000000e+03	2.103459930419921875e+01	1.722045391798019409e-01
4.969500000000000000e+03	2.077899932861328125e+01	1.472844630479812622e-01
4.628500000000000000e+03	2.146980094909667969e+01	2.366482168436050415e-01
4.926500000000000000e+03	2.137599945068359375e+01	1.877847313880920410e-01
5.338500000000000000e+03	2.206030082702636719e+01	2.957636117935180664e-01
4.950500000000000000e+03	2.035589981079101562e+01	1.679996252059936523e-01
4.891500000000000000e+03	1.973640060424804688e+01	1.723506599664688110e-01
5.708500000000000000e+03	2.107659912109375000e+01	1.642669439315795898e-01
5.718500000000000000e+03	2.105649948120117188e+01	1.702020764350891113e-01
5.057500000000000000e+03	2.100119972229003906e+01	1.860096007585525513e-01
4.997500000000000000e+03	2.089660072326660156e+01	1.567912250757217407e-01
4.565500000000000000e+03	2.068289947509765625e+01	1.564760953187942505e-01
4.293500000000000000e+03	2.017049980163574219e+01	1.200699806213378906e-01
4.835500000000000000e+03	2.225819969177246094e+01	2.867905795574188232e-01
4.969500000000000000e+03	2.053289985656738281e+01	1.361310184001922607e-01
5.622500000000000000e+03	2.096540069580078125e+01	1.525080800056457520e-01
4.585500000000000000e+03	2.053470039367675781e+01	1.481569707393646240e-01
4.857500000000000000e+03	2.128089904785156250e+01	1.815304756164550781e-01
5.400500000000000000e+03	2.125939941406250000e+01	1.945349574089050293e-01
4.897500000000000000e+03	2.037910079956054688e+01	1.274531334638595581e-01
5.299500000000000000e+03	2.144090080261230469e+01	2.125194966793060303e-01
4.897500000000000000e+03	2.077370071411132812e+01	1.468812227249145508e-01
4.997500000000000000e+03	2.100349998474121094e+01	1.643678843975067139e-01
5.012500000000000000e+03	2.101740074157714844e+01	1.714172959327697754e-01
5.299500000000000000e+03	2.160530090332031250e+01	2.303200811147689819e-01
5.057500000000000000e+03	2.118120002746582031e+01	2.011150419712066650e-01
4.997500000000000000e+03	2.089419937133789062e+01	1.570621728897094727e-01
5.299500000000000000e+03	2.143090057373046875e+01	2.113317400217056274e-01
5.384500000000000000e+03	2.097850036621093750e+01	1.696443706750869751e-01
4.628500000000000000e+03	2.193729972839355469e+01	3.015047311782836914e-01
4.614500000000000000e+03	2.043650054931640625e+01	1.440165042877197266e-01
4.640500000000000000e+03	2.064189910888671875e+01	1.597039699554443359e-01
4.614500000000000000e+03	2.089620018005371094e+01	1.761758029460906982e-01
5.012500000000000000e+03	2.101499938964843750e+01	1.702546775341033936e-01
5.338500000000000000e+03	2.154640007019042969e+01	2.244009822607040405e-01
5.708500000000000000e+03	2.111910057067871094e+01	1.664651930332183838e-01
4.926500000000000000e+03	2.095739936828613281e+01	1.548451185226440430e-01
4.614500000000000000e+03	2.050440025329589844e+01	1.474638134241104126e-01
5.718500000000000000e+03	2.096590042114257812e+01	1.560464352369308472e-01
4.881500000000000000e+03	2.153059959411621094e+01	1.979676932096481323e-01
4.640500000000000000e+03	1.987210083007812500e+01	1.167822405695915222e-01
4.585500000000000000e+03	2.030529975891113281e+01	1.343953013420104980e-01
4.649500000000000000e+03	2.063349914550781250e+01	1.568175852298736572e-01
5.384500000000000000e+03	2.109569931030273438e+01	1.790818125009536743e-01
4.565500000000000000e+03	2.069129943847656250e+01	1.576560884714126587e-01
4.640500000000000000e+03	2.097879981994628906e+01	1.869742423295974731e-01
5.622500000000000000e+03	2.104759979248046875e+01	1.582103818655014038e-01
4.950500000000000000e+03	2.023740005493164062e+01	1.655960679054260254e-01
5.384500000000000000e+03	2.127840042114257812e+01	1.953057199716567993e-01
5.708500000000000000e+03	2.097340011596679688e+01	1.565940082073211670e-01
5.738500000000000000e+03	2.069149971008300781e+01	1.400231420993804932e-01
5.622500000000000000e+03	2.101589965820312500e+01	1.556466072797775269e-01
5.681500000000000000e+03	2.123870086669921875e+01	2.529608309268951416e-01
5.718500000000000000e+03	2.082349967956542969e+01	1.469907909631729126e-01
4.891500000000000000e+03	2.053630065917968750e+01	2.201781123876571655e-01
4.857500000000000000e+03	2.234600067138671875e+01	3.091996610164642334e-01
4.600500000000000000e+03	2.018549919128417969e+01	1.306296288967132568e-01
5.028500000000000000e+03	2.076930046081542969e+01	1.904275417327880859e-01
5.633500000000000000e+03	2.164789962768554688e+01	2.226144522428512573e-01
4.621500000000000000e+03	2.054000091552734375e+01	1.505540609359741211e-01
5.718500000000000000e+03	2.084289932250976562e+01	1.478729397058486938e-01
4.614500000000000000e+03	2.054000091552734375e+01	1.505540609359741211e-01
5.738500000000000000e+03	2.072610092163085938e+01	1.418804526329040527e-01
1.611490234375000000e+03	2.135619926452636719e+01	5.455509424209594727e-01
3.134365234375000000e+03	2.027140045166015625e+01	3.540220558643341064e-01
2.729384765625000000e+03	2.123349952697753906e+01	5.598433613777160645e-01
2.410283203125000000e+03	2.103870010375976562e+01	4.996169507503509521e-01
3.145237548828125000e+03	2.079159927368164062e+01	4.470671117305755615e-01
3.842487060546875000e+03	2.007690048217773438e+01	2.814331650733947754e-01
3.502347167968750000e+03	2.129710006713867188e+01	5.844133496284484863e-01
3.502332275390625000e+03	2.065839958190917969e+01	4.077883660793304443e-01
4.231423828125000000e+03	2.124570083618164062e+01	5.521540045738220215e-01
3.940223144531250000e+03	2.029509925842285156e+01	3.325970470905303955e-01
3.523324462890625000e+03	2.025760078430175781e+01	3.320439159870147705e-01
4.205446289062500000e+03	2.085670089721679688e+01	4.902392625808715820e-01
3.854322753906250000e+03	2.140360069274902344e+01	5.957560539245605469e-01
3.523329589843750000e+03	2.048749923706054688e+01	3.806733489036560059e-01
3.873281982421875000e+03	2.060910034179687500e+01	3.812833428382873535e-01
3.881331787109375000e+03	2.020960044860839844e+01	2.954183518886566162e-01
5.681500000000000000e+03	2.065620040893554688e+01	2.112960666418075562e-01
4.293500000000000000e+03	2.096019935607910156e+01	1.659723818302154541e-01
5.633500000000000000e+03	2.161580085754394531e+01	2.169846147298812866e-01
4.857500000000000000e+03	2.142049980163574219e+01	1.946033686399459839e-01
4.621500000000000000e+03	2.050440025329589844e+01	1.474638134241104126e-01
5.410500000000000000e+03	2.115800094604492188e+01	1.864006072282791138e-01
5.738500000000000000e+03	2.092950057983398438e+01	1.546313464641571045e-01
