1.703245605468750000e+03	2.067989921569824219e+01	2.300404608249664307e-01
1.703253784179687500e+03	2.105509948730468750e+01	2.794464528560638428e-01
2.051252197265625000e+03	2.045310020446777344e+01	2.054809480905532837e-01
2.286526855468750000e+03	2.108370018005371094e+01	2.837241590023040771e-01
2.286532714843750000e+03	2.079770088195800781e+01	2.442934960126876831e-01
2.022395751953125000e+03	2.086039924621582031e+01	2.523106336593627930e-01
2.022411499023437500e+03	2.068880081176757812e+01	2.001029700040817261e-01
2.079159179687500000e+03	2.069330024719238281e+01	2.316152453422546387e-01
2.431241210937500000e+03	2.108580017089843750e+01	2.840308547019958496e-01
2.431247558593750000e+03	2.123600006103515625e+01	3.078591525554656982e-01
2.431253662109375000e+03	2.122780036926269531e+01	3.064804971218109131e-01
2.431259765625000000e+03	2.147570037841796875e+01	3.509976267814636230e-01
2.766362548828125000e+03	2.126569938659667969e+01	3.128584921360015869e-01
2.766368164062500000e+03	2.140550041198730469e+01	3.376239240169525146e-01
2.766374023437500000e+03	2.161800003051757812e+01	3.798642456531524658e-01
3.114363525390625000e+03	2.222010040283203125e+01	5.362896323204040527e-01
3.817463623046875000e+03	2.105220031738281250e+01	2.790290713310241699e-01
3.817466796875000000e+03	2.078429985046386719e+01	2.426054626703262329e-01
3.817469726562500000e+03	2.129929924011230469e+01	3.185885250568389893e-01
3.817472900390625000e+03	2.134530067443847656e+01	3.267193138599395752e-01
3.877262695312500000e+03	2.126440048217773438e+01	2.702131867408752441e-01
3.877268798828125000e+03	2.095579910278320312e+01	2.299010306596755981e-01
3.877274902343750000e+03	2.112039947509765625e+01	2.513904869556427002e-01
3.877281005859375000e+03	2.096710014343261719e+01	2.312597930431365967e-01
3.905160888671875000e+03	2.084819984436035156e+01	2.182958573102951050e-01
3.905165527343750000e+03	2.107850074768066406e+01	2.456471920013427734e-01
3.905170166015625000e+03	2.137439918518066406e+01	2.849125564098358154e-01
3.905174804687500000e+03	2.125180053710937500e+01	2.682650089263916016e-01
4.176443359375000000e+03	2.143230056762695312e+01	2.614527046680450439e-01
4.176448730468750000e+03	2.124699974060058594e+01	2.484244108200073242e-01
4.176454101562500000e+03	2.180439949035644531e+01	3.177948892116546631e-01
4.176458984375000000e+03	2.075099945068359375e+01	1.871908456087112427e-01
4.226208496093750000e+03	2.152939987182617188e+01	2.933712601661682129e-01
4.226215820312500000e+03	2.057369995117187500e+01	1.815631687641143799e-01
4.226223144531250000e+03	2.055570030212402344e+01	1.788326054811477661e-01
4.243199707031250000e+03	2.084919929504394531e+01	2.003582119941711426e-01
4.243205566406250000e+03	2.154170036315917969e+01	2.839869856834411621e-01
4.243211914062500000e+03	2.153269958496093750e+01	2.840747535228729248e-01
4.243218261718750000e+03	2.163949966430664062e+01	3.104434311389923096e-01
4.858500000000000000e+03	2.057379913330078125e+01	1.293446123600006104e-01
5.417500000000000000e+03	2.141939926147460938e+01	2.329573184251785278e-01
5.705500000000000000e+03	2.032379913330078125e+01	1.219439804553985596e-01
4.597500000000000000e+03	2.137080001831054688e+01	2.179607897996902466e-01
4.947500000000000000e+03	2.029240036010742188e+01	1.384205520153045654e-01
5.715500000000000000e+03	2.005270004272460938e+01	1.100516095757484436e-01
5.293500000000000000e+03	2.078739929199218750e+01	1.575085520744323730e-01
4.589500000000000000e+03	2.118810081481933594e+01	1.978664547204971313e-01
4.858500000000000000e+03	2.107119941711425781e+01	1.586066037416458130e-01
5.277500000000000000e+03	2.057480049133300781e+01	1.454430967569351196e-01
5.005500000000000000e+03	2.045590019226074219e+01	1.305894553661346436e-01
4.589500000000000000e+03	2.100629997253417969e+01	1.815087050199508667e-01
4.947500000000000000e+03	2.082130050659179688e+01	1.717415601015090942e-01
4.896500000000000000e+03	2.021170043945312500e+01	1.154097914695739746e-01
5.705500000000000000e+03	2.046809959411621094e+01	1.293800920248031616e-01
5.692500000000000000e+03	2.006030082702636719e+01	1.093571186065673828e-01
5.692500000000000000e+03	2.042449951171875000e+01	1.251472085714340210e-01
5.293500000000000000e+03	2.036160087585449219e+01	1.315122544765472412e-01
4.609500000000000000e+03	2.032309913635253906e+01	1.377779692411422729e-01
4.923500000000000000e+03	2.034210014343261719e+01	1.234514787793159485e-01
5.311500000000000000e+03	2.077479934692382812e+01	1.599577516317367554e-01
4.947500000000000000e+03	2.070109939575195312e+01	1.486383974552154541e-01
5.322500000000000000e+03	2.031539916992187500e+01	1.289600133895874023e-01
5.335500000000000000e+03	2.067650032043457031e+01	1.519918590784072876e-01
5.705500000000000000e+03	2.037590026855468750e+01	1.243070065975189209e-01
5.005500000000000000e+03	2.057019996643066406e+01	1.365973651409149170e-01
5.390500000000000000e+03	2.069879913330078125e+01	1.497916728258132935e-01
5.715500000000000000e+03	2.045529937744140625e+01	1.279466748237609863e-01
4.581500000000000000e+03	2.145919990539550781e+01	2.290240824222564697e-01
4.923500000000000000e+03	2.027219963073730469e+01	1.213235259056091309e-01
5.293500000000000000e+03	2.067919921875000000e+01	1.499936133623123169e-01
5.277500000000000000e+03	2.054579925537109375e+01	1.431677937507629395e-01
5.355500000000000000e+03	2.076980018615722656e+01	1.623742878437042236e-01
5.322500000000000000e+03	2.040559959411621094e+01	1.329954415559768677e-01
5.277500000000000000e+03	2.075359916687011719e+01	1.565350145101547241e-01
5.322500000000000000e+03	2.022159957885742188e+01	1.238884925842285156e-01
4.295500000000000000e+03	2.138100051879882812e+01	1.994620114564895630e-01
5.743500000000000000e+03	2.037199974060058594e+01	1.240710690617561340e-01
5.675500000000000000e+03	2.034189987182617188e+01	1.228993684053421021e-01
5.417500000000000000e+03	2.010759925842285156e+01	1.454581767320632935e-01
5.390500000000000000e+03	2.006180000305175781e+01	1.159175187349319458e-01
4.923500000000000000e+03	2.083259963989257812e+01	1.516745835542678833e-01
5.646500000000000000e+03	2.045310020446777344e+01	1.245253384113311768e-01
4.539500000000000000e+03	2.135510063171386719e+01	2.379792332649230957e-01
5.657500000000000000e+03	2.038879966735839844e+01	1.238260641694068909e-01
5.715500000000000000e+03	2.039620018005371094e+01	1.250878572463989258e-01
4.980500000000000000e+03	2.029030036926269531e+01	1.216649487614631653e-01
4.980500000000000000e+03	2.068090057373046875e+01	1.428089886903762817e-01
4.295500000000000000e+03	2.086499977111816406e+01	1.564630120992660522e-01
5.692500000000000000e+03	2.025519943237304688e+01	1.172725856304168701e-01
4.896500000000000000e+03	2.058239936828613281e+01	1.325919479131698608e-01
5.322500000000000000e+03	2.072410011291503906e+01	1.521691530942916870e-01
5.657500000000000000e+03	2.046380043029785156e+01	1.272287815809249878e-01
5.335500000000000000e+03	2.039550018310546875e+01	1.358650028705596924e-01
5.417500000000000000e+03	1.983379936218261719e+01	1.121691763401031494e-01
4.973500000000000000e+03	2.059320068359375000e+01	1.386344730854034424e-01
4.896500000000000000e+03	2.085759925842285156e+01	1.485785990953445435e-01
4.973500000000000000e+03	2.049419975280761719e+01	1.324856132268905640e-01
5.646500000000000000e+03	2.032740020751953125e+01	1.187946572899818420e-01
4.597500000000000000e+03	2.100799942016601562e+01	1.828086376190185547e-01
5.335500000000000000e+03	2.055100059509277344e+01	1.662060320377349854e-01
5.692500000000000000e+03	1.990550041198730469e+01	1.034278720617294312e-01
5.277500000000000000e+03	2.059469985961914062e+01	1.461838483810424805e-01
4.597500000000000000e+03	2.078680038452148438e+01	1.652860492467880249e-01
5.217500000000000000e+03	2.060939979553222656e+01	1.428371965885162354e-01
4.295500000000000000e+03	2.085610008239746094e+01	1.549271345138549805e-01
5.705500000000000000e+03	2.000029945373535156e+01	1.084945276379585266e-01
4.609500000000000000e+03	2.103689956665039062e+01	1.897175908088684082e-01
4.947500000000000000e+03	2.034729957580566406e+01	1.274105608463287354e-01
4.923500000000000000e+03	2.021010017395019531e+01	1.171124950051307678e-01
4.896500000000000000e+03	2.091550064086914062e+01	1.531032174825668335e-01
5.005500000000000000e+03	2.031180000305175781e+01	1.231609061360359192e-01
4.980500000000000000e+03	2.037940025329589844e+01	1.252407133579254150e-01
4.539500000000000000e+03	2.130949974060058594e+01	2.350658327341079712e-01
5.390500000000000000e+03	2.039430046081542969e+01	1.318683624267578125e-01
5.390500000000000000e+03	2.028450012207031250e+01	1.262206584215164185e-01
5.657500000000000000e+03	2.021470069885253906e+01	1.150671243667602539e-01
5.675500000000000000e+03	2.031069946289062500e+01	1.231662109494209290e-01
4.581500000000000000e+03	2.074559974670410156e+01	1.623817384243011475e-01
5.657500000000000000e+03	1.963890075683593750e+01	9.527115523815155029e-02
4.539500000000000000e+03	2.079389953613281250e+01	1.825417280197143555e-01
5.715500000000000000e+03	2.051790046691894531e+01	1.311326175928115845e-01
4.295500000000000000e+03	2.193040084838867188e+01	2.610417604446411133e-01
5.217500000000000000e+03	2.041370010375976562e+01	1.309426873922348022e-01
5.355500000000000000e+03	2.005150032043457031e+01	1.191539913415908813e-01
5.217500000000000000e+03	2.073100090026855469e+01	1.492579281330108643e-01
4.589500000000000000e+03	2.092029953002929688e+01	1.734975874423980713e-01
5.335500000000000000e+03	2.075340080261230469e+01	1.582307964563369751e-01
4.639500000000000000e+03	2.166379928588867188e+01	2.585829496383666992e-01
5.743500000000000000e+03	2.025550079345703125e+01	1.192677915096282959e-01
4.858500000000000000e+03	2.120490074157714844e+01	1.682601273059844971e-01
5.005500000000000000e+03	2.047170066833496094e+01	1.315501034259796143e-01
4.980500000000000000e+03	2.054319953918457031e+01	1.346053183078765869e-01
5.355500000000000000e+03	2.065480041503906250e+01	1.533765047788619995e-01
5.646500000000000000e+03	2.031990051269531250e+01	1.183044314384460449e-01
4.973500000000000000e+03	2.056730079650878906e+01	1.360996067523956299e-01
4.639500000000000000e+03	2.038789939880371094e+01	1.412662118673324585e-01
5.743500000000000000e+03	2.030279922485351562e+01	1.214761808514595032e-01
4.858500000000000000e+03	2.102490043640136719e+01	1.562021970748901367e-01
5.743500000000000000e+03	2.043090057373046875e+01	1.284478455781936646e-01
4.581500000000000000e+03	2.179739952087402344e+01	2.725141644477844238e-01
5.646500000000000000e+03	2.019339942932128906e+01	1.128939837217330933e-01
