4.229311035156250000e+03	2.060639953613281250e+01	3.929725289344787598e-01
4.229316894531250000e+03	2.084359931945800781e+01	4.497774839401245117e-01
4.229322753906250000e+03	2.131529998779296875e+01	5.913506150245666504e-01
5.684500000000000000e+03	2.080660057067871094e+01	1.468864232301712036e-01
5.711500000000000000e+03	2.035910034179687500e+01	1.224114224314689636e-01
4.999500000000000000e+03	1.941020011901855469e+01	9.518039226531982422e-02
5.337500000000000000e+03	2.087450027465820312e+01	1.675159335136413574e-01
4.893500000000000000e+03	2.060289955139160156e+01	1.327556222677230835e-01
4.999500000000000000e+03	1.982200050354003906e+01	1.125801056623458862e-01
4.643500000000000000e+03	2.028949928283691406e+01	1.330961436033248901e-01
4.951500000000000000e+03	2.008139991760253906e+01	1.539839059114456177e-01
5.684500000000000000e+03	2.066279983520507812e+01	1.384917199611663818e-01
4.917500000000000000e+03	2.122439956665039062e+01	1.894034445285797119e-01
5.711500000000000000e+03	2.070750045776367188e+01	1.410681307315826416e-01
4.893500000000000000e+03	2.029700088500976562e+01	1.195319518446922302e-01
5.328500000000000000e+03	2.134799957275390625e+01	2.152993977069854736e-01
5.337500000000000000e+03	2.161240005493164062e+01	2.399135231971740723e-01
4.557500000000000000e+03	2.010280036926269531e+01	1.223287060856819153e-01
4.944500000000000000e+03	2.069129943847656250e+01	1.481462121009826660e-01
5.644500000000000000e+03	2.063590049743652344e+01	1.371182352304458618e-01
4.570500000000000000e+03	2.023609924316406250e+01	1.281480789184570312e-01
5.624500000000000000e+03	2.084900093078613281e+01	1.447455585002899170e-01
4.627500000000000000e+03	1.992300033569335938e+01	1.174488738179206848e-01
4.583500000000000000e+03	2.020800018310546875e+01	1.297402679920196533e-01
4.970500000000000000e+03	2.049449920654296875e+01	1.286618560552597046e-01
5.328500000000000000e+03	2.124850082397460938e+01	1.967780441045761108e-01
5.633500000000000000e+03	2.117070007324218750e+01	1.760478913784027100e-01
5.624500000000000000e+03	2.049290084838867188e+01	1.254885792732238770e-01
5.644500000000000000e+03	2.045490074157714844e+01	1.264557093381881714e-01
5.644500000000000000e+03	2.064830017089843750e+01	1.350481659173965454e-01
5.740500000000000000e+03	2.097999954223632812e+01	1.598659455776214600e-01
4.570500000000000000e+03	2.021249961853027344e+01	1.279683113098144531e-01
4.834500000000000000e+03	2.098080062866210938e+01	1.537128835916519165e-01
5.386500000000000000e+03	2.064220046997070312e+01	1.461889594793319702e-01
5.386500000000000000e+03	2.059020042419433594e+01	1.429974138736724854e-01
5.633500000000000000e+03	2.117079925537109375e+01	1.754227131605148315e-01
5.352500000000000000e+03	2.038599967956542969e+01	1.315707713365554810e-01
5.740500000000000000e+03	2.103860092163085938e+01	1.650331616401672363e-01
4.643500000000000000e+03	2.060950088500976562e+01	1.522818356752395630e-01
5.337500000000000000e+03	2.109119987487792969e+01	1.847601532936096191e-01
4.999500000000000000e+03	2.001029968261718750e+01	1.131817698478698730e-01
4.883500000000000000e+03	2.072240066528320312e+01	1.436594277620315552e-01
5.031500000000000000e+03	2.020700073242187500e+01	1.222616657614707947e-01
5.740500000000000000e+03	2.094090080261230469e+01	1.572548300027847290e-01
4.834500000000000000e+03	2.074449920654296875e+01	1.388031244277954102e-01
4.557500000000000000e+03	2.033209991455078125e+01	1.335858851671218872e-01
5.291500000000000000e+03	2.146279907226562500e+01	2.161559909582138062e-01
5.684500000000000000e+03	2.045369911193847656e+01	1.281791776418685913e-01
4.883500000000000000e+03	2.088419914245605469e+01	1.591797620058059692e-01
4.917500000000000000e+03	2.197159957885742188e+01	3.325277566909790039e-01
4.643500000000000000e+03	2.027319908142089844e+01	1.321510523557662964e-01
4.557500000000000000e+03	2.028450012207031250e+01	1.310850381851196289e-01
5.291500000000000000e+03	2.097960090637207031e+01	1.718048602342605591e-01
4.944500000000000000e+03	2.068140029907226562e+01	1.359391212463378906e-01
5.352500000000000000e+03	2.046339988708496094e+01	1.364386081695556641e-01
5.624500000000000000e+03	2.099110031127929688e+01	1.535290777683258057e-01
4.834500000000000000e+03	2.052610015869140625e+01	1.264468580484390259e-01
5.337500000000000000e+03	2.198979949951171875e+01	2.932748198509216309e-01
4.570500000000000000e+03	2.055220031738281250e+01	1.467511504888534546e-01
4.925500000000000000e+03	2.094219970703125000e+01	1.568703502416610718e-01
5.644500000000000000e+03	2.045030021667480469e+01	1.260076761245727539e-01
