4.621500000000000000e+03	1.971409988403320312e+01	1.086956113576889038e-01
4.590500000000000000e+03	1.958009910583496094e+01	1.017513349652290344e-01
5.011500000000000000e+03	2.002549934387207031e+01	1.119991168379783630e-01
2.203659820556640625e+02	2.069989967346191406e+01	5.488259792327880859e-01
3.071820983886718750e+02	1.966640090942382812e+01	2.402051836252212524e-01
2.752007141113281250e+02	2.019050025939941406e+01	3.056618273258209229e-01
2.502555694580078125e+02	2.044639968872070312e+01	3.527051806449890137e-01
2.502599945068359375e+02	2.110129928588867188e+01	5.113064050674438477e-01
5.783255004882812500e+02	2.027599906921386719e+01	3.275124132633209229e-01
5.783358154296875000e+02	2.013220024108886719e+01	3.019760251045227051e-01
5.783563232421875000e+02	2.013559913635253906e+01	3.046877682209014893e-01
5.843574218750000000e+02	1.971349906921386719e+01	2.723589539527893066e-01
6.012405395507812500e+02	2.076619911193847656e+01	4.318378269672393799e-01
6.012475585937500000e+02	2.039629936218261719e+01	3.507556021213531494e-01
5.183775634765625000e+02	2.111569976806640625e+01	5.184937119483947754e-01
5.454594116210937500e+02	2.058060073852539062e+01	3.867928087711334229e-01
5.454650268554687500e+02	2.034289932250976562e+01	3.365438878536224365e-01
5.454705810546875000e+02	2.114900016784667969e+01	5.365484356880187988e-01
5.454761352539062500e+02	1.938419914245605469e+01	2.138026207685470581e-01
6.562432250976562500e+02	1.924810028076171875e+01	5.886821746826171875e-01
5.703201293945312500e+02	1.956080055236816406e+01	2.289782166481018066e-01
5.703267822265625000e+02	2.024250030517578125e+01	3.258663117885589600e-01
5.703333129882812500e+02	2.067609977722167969e+01	4.227595329284667969e-01
6.092909545898437500e+02	2.016200065612792969e+01	3.171882331371307373e-01
6.292766113281250000e+02	2.041040039062500000e+01	3.576310575008392334e-01
6.292937011718750000e+02	2.013199996948242188e+01	3.100461065769195557e-01
9.562706909179687500e+02	1.984510040283203125e+01	2.489558160305023193e-01
9.562772827148437500e+02	1.980760002136230469e+01	2.443494349718093872e-01
9.653484497070312500e+02	2.015119934082031250e+01	2.925065159797668457e-01
9.653549804687500000e+02	2.042560005187988281e+01	3.400351107120513916e-01
9.653615112304687500e+02	2.042950057983398438e+01	3.421198129653930664e-01
1.189506835937500000e+03	1.994619941711425781e+01	2.601918280124664307e-01
8.684479980468750000e+02	1.968939971923828125e+01	2.263655364513397217e-01
1.015216125488281250e+03	2.071470069885253906e+01	4.110164046287536621e-01
1.015224670410156250e+03	2.073690032958984375e+01	4.171657860279083252e-01
1.015233215332031250e+03	2.019989967346191406e+01	3.095374405384063721e-01
1.015241760253906250e+03	2.040749931335449219e+01	3.489949703216552734e-01
9.263566894531250000e+02	2.036300086975097656e+01	3.236651718616485596e-01
9.263695678710937500e+02	2.061339950561523438e+01	3.711756765842437744e-01
9.263760375976562500e+02	2.063430023193359375e+01	3.752058744430541992e-01
9.842962646484375000e+02	1.947879981994628906e+01	2.151482254266738892e-01
9.932741088867187500e+02	2.087179946899414062e+01	4.773092567920684814e-01
1.317286010742187500e+03	2.073310089111328125e+01	4.098910391330718994e-01
1.317290283203125000e+03	2.041399955749511719e+01	3.472591340541839600e-01
1.317294677734375000e+03	2.001639938354492188e+01	2.768065333366394043e-01
1.322297851562500000e+03	2.010379981994628906e+01	2.822912931442260742e-01
1.336346191406250000e+03	2.011860084533691406e+01	2.866552472114562988e-01
1.336352294921875000e+03	2.054050064086914062e+01	3.614334166049957275e-01
1.248501464843750000e+03	1.983849906921386719e+01	2.399135231971740723e-01
1.248508056640625000e+03	1.982909965515136719e+01	2.392809242010116577e-01
1.248514526367187500e+03	2.072290039062500000e+01	3.862635493278503418e-01
1.248520996093750000e+03	2.013089942932128906e+01	2.801181375980377197e-01
1.257411010742187500e+03	2.024460029602050781e+01	3.001550734043121338e-01
1.257419677734375000e+03	2.003989982604980469e+01	2.680798768997192383e-01
1.257436645507812500e+03	1.947780036926269531e+01	2.014662921428680420e-01
1.261362670898437500e+03	1.931299972534179688e+01	1.886563748121261597e-01
1.261369140625000000e+03	1.998979949951171875e+01	2.639242708683013916e-01
1.261382080078125000e+03	1.976359939575195312e+01	2.341760843992233276e-01
1.276409423828125000e+03	1.999200057983398438e+01	2.659597992897033691e-01
1.276416625976562500e+03	2.075469970703125000e+01	3.993188142776489258e-01
1.231466796875000000e+03	1.983060073852539062e+01	2.404979318380355835e-01
1.231481079101562500e+03	2.015150070190429688e+01	2.829833328723907471e-01
1.282295532226562500e+03	1.995120048522949219e+01	2.665033042430877686e-01
1.282302734375000000e+03	1.980629920959472656e+01	2.467352151870727539e-01
1.282309936523437500e+03	2.014739990234375000e+01	2.928419113159179688e-01
1.282317260742187500e+03	2.073209953308105469e+01	4.026003479957580566e-01
1.307431640625000000e+03	2.070129966735839844e+01	3.958839476108551025e-01
1.307438842773437500e+03	2.004899978637695312e+01	2.775825560092926025e-01
1.307445922851562500e+03	1.986070060729980469e+01	2.510859966278076172e-01
1.307453125000000000e+03	2.012919998168945312e+01	2.917915880680084229e-01
1.342240966796875000e+03	1.989290046691894531e+01	2.533034384250640869e-01
1.342248046875000000e+03	2.018639945983886719e+01	2.951233685016632080e-01
1.690402221679687500e+03	2.102939987182617188e+01	4.815159738063812256e-01
1.618383056640625000e+03	1.989970016479492188e+01	2.891206443309783936e-01
1.640354003906250000e+03	1.979549980163574219e+01	2.307414859533309937e-01
1.640361938476562500e+03	2.060639953613281250e+01	3.612581193447113037e-01
1.640369873046875000e+03	1.994289970397949219e+01	2.517879605293273926e-01
1.640377807617187500e+03	2.098220062255859375e+01	4.555017352104187012e-01
1.611524291992187500e+03	2.084970092773437500e+01	4.062004387378692627e-01
1.611529174804687500e+03	2.074640083312988281e+01	3.866868019104003906e-01
1.611534057617187500e+03	2.067770004272460938e+01	3.742352128028869629e-01
1.611538940429687500e+03	2.001759910583496094e+01	2.613840699195861816e-01
1.755264404296875000e+03	2.050390052795410156e+01	3.587427437305450439e-01
1.663286743164062500e+03	2.024230003356933594e+01	2.945359349250793457e-01
1.663292114257812500e+03	2.153560066223144531e+01	6.165252327919006348e-01
1.663292114257812500e+03	2.058480072021484375e+01	3.570364713668823242e-01
1.663297607421875000e+03	2.056570053100585938e+01	3.572060763835906982e-01
1.670310180664062500e+03	2.039270019531250000e+01	3.215061426162719727e-01
1.670316162109375000e+03	2.019680023193359375e+01	2.879258692264556885e-01
1.670330322265625000e+03	2.070630073547363281e+01	3.914293050765991211e-01
2.041401000976562500e+03	2.103800010681152344e+01	4.763670265674591064e-01
2.050263671875000000e+03	2.143129920959472656e+01	5.876896977424621582e-01
2.050270507812500000e+03	2.038339996337890625e+01	3.287124335765838623e-01
2.050277587890625000e+03	2.046710014343261719e+01	3.390062153339385986e-01
1.993400146484375000e+03	2.025639915466308594e+01	3.182215094566345215e-01
1.993407104492187500e+03	2.034440040588378906e+01	3.161645531654357910e-01
1.993414184570312500e+03	1.951390075683593750e+01	2.075867503881454468e-01
1.959520019531250000e+03	2.002039909362792969e+01	2.685992121696472168e-01
1.959527221679687500e+03	2.029170036315917969e+01	3.120474517345428467e-01
2.110179443359375000e+03	2.110400009155273438e+01	5.230352282524108887e-01
2.121225830078125000e+03	1.949720001220703125e+01	2.153940647840499878e-01
2.022346557617187500e+03	1.994610023498535156e+01	2.556772530078887939e-01
2.022367309570312500e+03	2.099349975585937500e+01	4.517178833484649658e-01
2.074287597656250000e+03	1.963310050964355469e+01	2.227616310119628906e-01
2.088263427734375000e+03	1.971269989013671875e+01	2.405779510736465454e-01
2.407328125000000000e+03	2.083049964904785156e+01	3.715542852878570557e-01
2.407334472656250000e+03	2.061100006103515625e+01	3.291152417659759521e-01
2.407340576171875000e+03	2.001420021057128906e+01	2.398341745138168335e-01
2.407346679687500000e+03	2.059359931945800781e+01	3.259971141815185547e-01
2.415279296875000000e+03	2.043790054321289062e+01	2.995893359184265137e-01
2.327520263671875000e+03	2.048380088806152344e+01	4.356217980384826660e-01
2.377415283203125000e+03	2.052210044860839844e+01	3.723147809505462646e-01
2.385304687500000000e+03	2.081189918518066406e+01	4.385951459407806396e-01
2.397430908203125000e+03	2.108740043640136719e+01	5.140566825866699219e-01
2.444291503906250000e+03	2.085280036926269531e+01	5.032875537872314453e-01
2.456247314453125000e+03	2.128019905090332031e+01	5.754916071891784668e-01
2.735399169921875000e+03	2.099950027465820312e+01	4.741260707378387451e-01
2.735411865234375000e+03	2.035689926147460938e+01	3.301284611225128174e-01
2.741490722656250000e+03	2.040889930725097656e+01	3.439358770847320557e-01
2.750462646484375000e+03	2.089389991760253906e+01	4.488157629966735840e-01
2.764452148437500000e+03	2.082159996032714844e+01	4.515553414821624756e-01
2.784348388671875000e+03	2.055970001220703125e+01	3.805719316005706787e-01
2.790326660156250000e+03	2.081229972839355469e+01	3.700462877750396729e-01
3.020507324218750000e+03	1.984690093994140625e+01	2.567431628704071045e-01
3.055495605468750000e+03	2.052219963073730469e+01	3.614334166049957275e-01
3.055495605468750000e+03	2.074020004272460938e+01	4.084037244319915771e-01
3.055501464843750000e+03	2.062989997863769531e+01	3.841665089130401611e-01
3.055507080078125000e+03	2.015979957580566406e+01	2.968564033508300781e-01
3.055512939453125000e+03	1.993840026855468750e+01	2.635016143321990967e-01
3.097531738281250000e+03	2.042539978027343750e+01	3.471025526523590088e-01
3.118440673828125000e+03	2.025979995727539062e+01	3.137929141521453857e-01
3.118447998046875000e+03	2.136249923706054688e+01	5.883508920669555664e-01
3.143364257812500000e+03	2.054199981689453125e+01	3.836472034454345703e-01
3.166344726562500000e+03	2.083289909362792969e+01	4.497774839401245117e-01
3.197264892578125000e+03	2.103660011291503906e+01	5.159124135971069336e-01
3.197264892578125000e+03	2.106780052185058594e+01	5.254687070846557617e-01
3.411515380859375000e+03	1.984410095214843750e+01	2.556130886077880859e-01
3.411528564453125000e+03	2.032139968872070312e+01	3.296545445919036865e-01
3.476386718750000000e+03	1.991480064392089844e+01	2.655633389949798584e-01
3.476395507812500000e+03	2.023150062561035156e+01	3.135585486888885498e-01
3.476412597656250000e+03	2.125329971313476562e+01	5.586861371994018555e-01
3.494351562500000000e+03	2.131459999084472656e+01	5.913506150245666504e-01
3.494351562500000000e+03	2.134140014648437500e+01	6.005989909172058105e-01
3.494358398437500000e+03	2.064870071411132812e+01	4.009502530097961426e-01
3.521294677734375000e+03	2.016320037841796875e+01	3.132079541683197021e-01
3.521299560546875000e+03	2.116320037841796875e+01	5.485510230064392090e-01
3.536226074218750000e+03	1.909840011596679688e+01	1.858916431665420532e-01
3.565298339843750000e+03	2.021100044250488281e+01	3.137342631816864014e-01
3.579232910156250000e+03	1.945560073852539062e+01	2.119050025939941406e-01
3.588228271484375000e+03	2.120660018920898438e+01	4.597141444683074951e-01
3.795513916015625000e+03	1.940069961547851562e+01	2.062522917985916138e-01
3.795523925781250000e+03	2.052639961242675781e+01	3.732715249061584473e-01
3.795529052734375000e+03	2.123460006713867188e+01	5.601336359977722168e-01
3.816446533203125000e+03	2.070980072021484375e+01	4.138036072254180908e-01
3.846387207031250000e+03	2.123279953002929688e+01	5.262047052383422852e-01
3.846392089843750000e+03	1.990940093994140625e+01	2.520335316658020020e-01
3.846402099609375000e+03	2.053759956359863281e+01	3.526233434677124023e-01
3.854355468750000000e+03	1.958169937133789062e+01	2.142668366432189941e-01
3.854364501953125000e+03	2.044869995117187500e+01	3.376962542533874512e-01
3.854368896484375000e+03	1.967460060119628906e+01	2.246598601341247559e-01
3.861344238281250000e+03	2.027039909362792969e+01	3.070298135280609131e-01
3.861351318359375000e+03	2.116550064086914062e+01	5.061439871788024902e-01
3.913269531250000000e+03	2.137750053405761719e+01	5.733172297477722168e-01
3.913277099609375000e+03	2.030859947204589844e+01	3.129748702049255371e-01
3.913284667968750000e+03	2.029739952087402344e+01	3.111851811408996582e-01
3.913292236328125000e+03	2.033169937133789062e+01	3.171882331371307373e-01
3.938239501953125000e+03	2.038489913940429688e+01	3.315621018409729004e-01
3.938244628906250000e+03	2.022529983520507812e+01	3.031371831893920898e-01
3.938249755859375000e+03	1.995409965515136719e+01	2.632910609245300293e-01
3.938254638671875000e+03	2.123520088195800781e+01	5.370669960975646973e-01
3.945235351562500000e+03	1.988059997558593750e+01	2.727864384651184082e-01
3.945248779296875000e+03	2.098159980773925781e+01	5.030695796012878418e-01
4.173500488281250000e+03	2.049410057067871094e+01	3.446239531040191650e-01
4.173504882812500000e+03	2.010050010681152344e+01	2.791540920734405518e-01
4.173509277343750000e+03	2.070319938659667969e+01	3.878574073314666748e-01
4.181468750000000000e+03	2.015200042724609375e+01	2.870166003704071045e-01
4.181479492187500000e+03	2.045859909057617188e+01	3.396666049957275391e-01
4.181485351562500000e+03	1.966889953613281250e+01	2.237578183412551880e-01
4.199394531250000000e+03	2.076339912414550781e+01	4.059576690196990967e-01
4.199404785156250000e+03	2.056940078735351562e+01	3.630220592021942139e-01
4.205419433593750000e+03	2.003510093688964844e+01	2.800339162349700928e-01
4.205424316406250000e+03	2.010600090026855469e+01	2.922676503658294678e-01
4.212424804687500000e+03	2.027560043334960938e+01	3.112997710704803467e-01
4.212431640625000000e+03	2.068120002746582031e+01	3.897944092750549316e-01
4.230316406250000000e+03	2.070439910888671875e+01	3.919785320758819580e-01
4.230328125000000000e+03	2.023909950256347656e+01	3.028192222118377686e-01
5.711500000000000000e+03	2.092079925537109375e+01	1.542069315910339355e-01
4.565500000000000000e+03	1.968519973754882812e+01	1.038073971867561340e-01
4.999500000000000000e+03	2.018289947509765625e+01	1.262235790491104126e-01
4.944500000000000000e+03	2.038450050354003906e+01	1.360643208026885986e-01
4.944500000000000000e+03	2.046299934387207031e+01	1.520154476165771484e-01
5.328500000000000000e+03	2.026479911804199219e+01	1.259437799453735352e-01
5.031500000000000000e+03	2.012899971008300781e+01	1.187215000391006470e-01
5.711500000000000000e+03	2.026950073242187500e+01	1.178778558969497681e-01
5.740500000000000000e+03	2.044109916687011719e+01	1.275994777679443359e-01
5.624500000000000000e+03	2.043460083007812500e+01	1.233872622251510620e-01
5.684500000000000000e+03	2.025970077514648438e+01	1.193727031350135803e-01
4.621500000000000000e+03	2.020089912414550781e+01	1.295937746763229370e-01
4.970500000000000000e+03	2.029669952392578125e+01	1.196024864912033081e-01
5.352500000000000000e+03	2.035400009155273438e+01	1.327164173126220703e-01
4.597500000000000000e+03	1.955109977722167969e+01	1.004606857895851135e-01
5.328500000000000000e+03	2.062929916381835938e+01	1.464974582195281982e-01
5.711500000000000000e+03	2.064730072021484375e+01	1.374018341302871704e-01
5.337500000000000000e+03	2.019949913024902344e+01	1.247563883662223816e-01
4.970500000000000000e+03	2.040220069885253906e+01	1.251330673694610596e-01
4.944500000000000000e+03	2.027210044860839844e+01	1.342014074325561523e-01
5.684500000000000000e+03	2.033379936218261719e+01	1.208923533558845520e-01
4.295500000000000000e+03	2.004290008544921875e+01	1.117098927497863770e-01
5.011500000000000000e+03	2.121319961547851562e+01	1.978664547204971313e-01
5.624500000000000000e+03	2.035169982910156250e+01	1.199529990553855896e-01
4.918500000000000000e+03	2.037770080566406250e+01	1.216725185513496399e-01
4.565500000000000000e+03	1.975880050659179688e+01	1.065031886100769043e-01
4.641500000000000000e+03	1.953989982604980469e+01	1.019585654139518738e-01
5.412500000000000000e+03	2.049589920043945312e+01	1.485025882720947266e-01
5.031500000000000000e+03	2.022730064392089844e+01	1.229441165924072266e-01
5.328500000000000000e+03	2.022570037841796875e+01	1.242190003395080566e-01
5.412500000000000000e+03	2.058690071105957031e+01	1.473318636417388916e-01
4.621500000000000000e+03	2.001560020446777344e+01	1.182482317090034485e-01
4.599500000000000000e+03	1.948410034179687500e+01	9.944384545087814331e-02
4.597500000000000000e+03	1.944400024414062500e+01	9.703151136636734009e-02
4.918500000000000000e+03	2.045280075073242188e+01	1.257211118936538696e-01
5.412500000000000000e+03	1.975239944458007812e+01	1.065862178802490234e-01
4.649500000000000000e+03	2.006850051879882812e+01	1.203318983316421509e-01
5.740500000000000000e+03	2.060969924926757812e+01	1.362214386463165283e-01
4.597500000000000000e+03	1.958009910583496094e+01	1.017513349652290344e-01
4.999500000000000000e+03	2.036899948120117188e+01	1.299037933349609375e-01
5.684500000000000000e+03	2.060589981079101562e+01	1.348809748888015747e-01
4.649500000000000000e+03	1.985540008544921875e+01	1.119367405772209167e-01
5.385500000000000000e+03	2.048990058898925781e+01	1.371263116598129272e-01
4.590500000000000000e+03	1.944400024414062500e+01	9.703151136636734009e-02
4.641500000000000000e+03	2.012459945678710938e+01	1.263644248247146606e-01
4.295500000000000000e+03	2.053890037536621094e+01	1.359313130378723145e-01
5.684500000000000000e+03	2.056609916687011719e+01	1.337433457374572754e-01
5.385500000000000000e+03	2.029019927978515625e+01	1.265029311180114746e-01
5.011500000000000000e+03	2.060580062866210938e+01	1.406928598880767822e-01
4.641500000000000000e+03	1.975699996948242188e+01	1.103660017251968384e-01
5.352500000000000000e+03	2.030520057678222656e+01	1.375322192907333374e-01
4.918500000000000000e+03	2.058169937133789062e+01	1.318405717611312866e-01
5.337500000000000000e+03	2.029280090332031250e+01	1.302663981914520264e-01
4.594500000000000000e+03	1.977359962463378906e+01	1.071140542626380920e-01
4.594500000000000000e+03	1.974740028381347656e+01	1.066997870802879333e-01
4.649500000000000000e+03	2.015430068969726562e+01	1.323831379413604736e-01
4.641500000000000000e+03	1.983250045776367188e+01	1.182078346610069275e-01
5.385500000000000000e+03	2.025740051269531250e+01	1.248879954218864441e-01
4.599500000000000000e+03	1.967989921569824219e+01	1.058423072099685669e-01
4.999500000000000000e+03	2.038929939270019531e+01	1.336261034011840820e-01
5.624500000000000000e+03	2.061170005798339844e+01	1.328592151403427124e-01
4.621500000000000000e+03	1.971540069580078125e+01	1.068559288978576660e-01
5.352500000000000000e+03	2.074799919128417969e+01	1.544186174869537354e-01
4.590500000000000000e+03	1.955109977722167969e+01	1.004606857895851135e-01
4.893500000000000000e+03	2.012229919433593750e+01	1.098097711801528931e-01
5.031500000000000000e+03	2.028319931030273438e+01	1.262148022651672363e-01
5.352500000000000000e+03	2.005979919433593750e+01	1.163087487220764160e-01
