4.594500000000000000e+03	2.045719909667968750e+01	1.415561735630035400e-01
4.866500000000000000e+03	2.093499946594238281e+01	1.468864232301712036e-01
4.615500000000000000e+03	2.074769973754882812e+01	1.633833497762680054e-01
4.567500000000000000e+03	2.050839996337890625e+01	1.478943079710006714e-01
5.694500000000000000e+03	2.060709953308105469e+01	1.382744610309600830e-01
5.027500000000000000e+03	2.097310066223144531e+01	1.754810065031051636e-01
5.056500000000000000e+03	2.085420036315917969e+01	1.804948896169662476e-01
5.041500000000000000e+03	2.042429924011230469e+01	1.383203268051147461e-01
4.996500000000000000e+03	2.056380081176757812e+01	1.928894668817520142e-01
5.731500000000000000e+03	2.063439941406250000e+01	1.426355093717575073e-01
4.996500000000000000e+03	1.948850059509277344e+01	2.357650846242904663e-01
4.649500000000000000e+03	2.042029953002929688e+01	1.396192014217376709e-01
4.968500000000000000e+03	2.083130073547363281e+01	1.494739353656768799e-01
4.567500000000000000e+03	2.005299949645996094e+01	1.226478889584541321e-01
4.881500000000000000e+03	2.046980094909667969e+01	1.237259060144424438e-01
5.737500000000000000e+03	2.061170005798339844e+01	1.371182352304458618e-01
4.927500000000000000e+03	2.116850090026855469e+01	1.656040549278259277e-01
4.294500000000000000e+03	2.023810005187988281e+01	1.220972761511802673e-01
4.594500000000000000e+03	2.017359924316406250e+01	1.253658235073089600e-01
5.056500000000000000e+03	2.062579917907714844e+01	1.700970232486724854e-01
5.298500000000000000e+03	2.101729965209960938e+01	1.927964240312576294e-01
4.649500000000000000e+03	2.091430091857910156e+01	1.748625785112380981e-01
4.615500000000000000e+03	2.000219917297363281e+01	1.205499395728111267e-01
4.891500000000000000e+03	2.041850090026855469e+01	1.778371036052703857e-01
5.325500000000000000e+03	2.120499992370605469e+01	2.158120721578598022e-01
5.393500000000000000e+03	2.054430007934570312e+01	1.451376527547836304e-01
4.897500000000000000e+03	2.027709960937500000e+01	1.183404549956321716e-01
4.968500000000000000e+03	2.056340026855468750e+01	1.334436982870101929e-01
5.325500000000000000e+03	2.166119956970214844e+01	2.838993072509765625e-01
4.968500000000000000e+03	2.064220046997070312e+01	1.380750536918640137e-01
4.628500000000000000e+03	2.039800071716308594e+01	1.432294994592666626e-01
5.367500000000000000e+03	2.103630065917968750e+01	1.811939030885696411e-01
4.628500000000000000e+03	2.070639991760253906e+01	1.635969579219818115e-01
4.628500000000000000e+03	2.027869987487792969e+01	1.366530954837799072e-01
4.687500000000000000e+03	2.071339988708496094e+01	1.446025967597961426e-01
5.633500000000000000e+03	2.107889938354492188e+01	1.715251505374908447e-01
4.891500000000000000e+03	2.033209991455078125e+01	1.538297086954116821e-01
4.996500000000000000e+03	1.992950057983398438e+01	1.471059173345565796e-01
5.056500000000000000e+03	2.093260002136230469e+01	1.869142055511474609e-01
5.633500000000000000e+03	2.112360000610351562e+01	1.697484552860260010e-01
5.056500000000000000e+03	2.061140060424804688e+01	1.647189259529113770e-01
5.708500000000000000e+03	2.049160003662109375e+01	1.273984163999557495e-01
4.567500000000000000e+03	2.025889968872070312e+01	1.332731097936630249e-01
5.694500000000000000e+03	2.041939926147460938e+01	1.270840913057327271e-01
4.910500000000000000e+03	1.997080039978027344e+01	1.909786462783813477e-01
4.615500000000000000e+03	2.047470092773437500e+01	1.453627496957778931e-01
4.897500000000000000e+03	2.099300003051757812e+01	1.600780934095382690e-01
