4.571500000000000000e+03	2.064249992370605469e+01	1.507425606250762939e-01
4.597500000000000000e+03	2.064130020141601562e+01	1.522047072649002075e-01
4.923500000000000000e+03	2.016449928283691406e+01	1.169018819928169250e-01
4.617500000000000000e+03	2.055369949340820312e+01	1.467148214578628540e-01
4.973500000000000000e+03	2.013800048828125000e+01	1.165043562650680542e-01
5.657500000000000000e+03	2.033720016479492188e+01	1.199935302138328552e-01
4.536500000000000000e+03	2.052470016479492188e+01	1.401719152927398682e-01
5.389500000000000000e+03	2.040439987182617188e+01	1.324078440666198730e-01
4.448500000000000000e+03	2.136770057678222656e+01	2.070663869380950928e-01
4.980500000000000000e+03	2.007979965209960938e+01	1.137611940503120422e-01
5.389500000000000000e+03	2.047820091247558594e+01	1.364623755216598511e-01
5.322500000000000000e+03	2.052779960632324219e+01	1.403080672025680542e-01
4.579500000000000000e+03	2.119770050048828125e+01	2.121031880378723145e-01
4.597500000000000000e+03	2.001300048828125000e+01	1.180423647165298462e-01
4.854500000000000000e+03	2.012330055236816406e+01	1.103593036532402039e-01
5.631500000000000000e+03	2.062709999084472656e+01	1.386302709579467773e-01
4.923500000000000000e+03	2.005870056152343750e+01	1.118905022740364075e-01
4.473500000000000000e+03	2.020229911804199219e+01	1.193516924977302551e-01
5.675500000000000000e+03	2.039349937438964844e+01	1.245891898870468140e-01
5.692500000000000000e+03	2.026919937133789062e+01	1.177407577633857727e-01
4.854500000000000000e+03	2.011790084838867188e+01	1.097623333334922791e-01
5.217500000000000000e+03	2.045960044860839844e+01	1.331538259983062744e-01
4.923500000000000000e+03	1.978820037841796875e+01	1.015747785568237305e-01
4.597500000000000000e+03	2.041839981079101562e+01	1.387862265110015869e-01
4.854500000000000000e+03	2.021190071105957031e+01	1.126477047801017761e-01
4.625500000000000000e+03	2.037610054016113281e+01	1.358455121517181396e-01
5.353500000000000000e+03	2.034819984436035156e+01	1.312860101461410522e-01
5.657500000000000000e+03	2.032509994506835938e+01	1.190198734402656555e-01
4.588500000000000000e+03	2.046330070495605469e+01	1.390150338411331177e-01
4.638500000000000000e+03	2.032439994812011719e+01	1.346429437398910522e-01
5.322500000000000000e+03	2.014109992980957031e+01	1.195977851748466492e-01
5.217500000000000000e+03	2.022769927978515625e+01	1.218930482864379883e-01
4.609500000000000000e+03	2.053429985046386719e+01	1.469960212707519531e-01
4.609500000000000000e+03	2.029789924621582031e+01	1.332731097936630249e-01
5.217500000000000000e+03	2.021279907226562500e+01	1.213884949684143066e-01
4.896500000000000000e+03	2.003359985351562500e+01	1.095378398895263672e-01
5.293500000000000000e+03	2.034440040588378906e+01	1.295678019523620605e-01
4.571500000000000000e+03	2.077639961242675781e+01	1.603125929832458496e-01
5.335500000000000000e+03	2.017130088806152344e+01	1.225021556019783020e-01
5.692500000000000000e+03	2.027449989318847656e+01	1.180713623762130737e-01
4.625500000000000000e+03	2.030389976501464844e+01	1.319797635078430176e-01
4.617500000000000000e+03	2.062050056457519531e+01	1.512088775634765625e-01
4.896500000000000000e+03	2.018659973144531250e+01	1.156461015343666077e-01
5.253500000000000000e+03	2.103120040893554688e+01	1.765316575765609741e-01
4.854500000000000000e+03	2.016510009765625000e+01	1.109621748328208923e-01
5.006500000000000000e+03	2.013400077819824219e+01	1.177495792508125305e-01
4.497500000000000000e+03	1.916230010986328125e+01	8.534952253103256226e-02
5.631500000000000000e+03	2.045549964904785156e+01	1.267133057117462158e-01
4.625500000000000000e+03	2.057909965515136719e+01	1.482430994510650635e-01
4.497500000000000000e+03	2.077260017395019531e+01	1.515985578298568726e-01
4.579500000000000000e+03	2.076129913330078125e+01	1.676988452672958374e-01
1.614452880859375000e+03	2.060099983215332031e+01	3.060976564884185791e-01
2.290473876953125000e+03	2.096660041809082031e+01	4.991898536682128906e-01
2.400256347656250000e+03	2.160129928588867188e+01	5.019837617874145508e-01
2.779233642578125000e+03	2.065620040893554688e+01	4.092695116996765137e-01
2.779238281250000000e+03	2.047900009155273438e+01	3.719339668750762939e-01
3.005492431640625000e+03	1.928459930419921875e+01	1.751515567302703857e-01
3.049475830078125000e+03	1.978450012207031250e+01	2.742785811424255371e-01
3.415450439453125000e+03	2.028450012207031250e+01	3.279110193252563477e-01
3.732517578125000000e+03	2.008709907531738281e+01	2.934678196907043457e-01
3.789416748046875000e+03	2.107769966125488281e+01	5.110790133476257324e-01
3.860337890625000000e+03	2.025370025634765625e+01	3.029780685901641846e-01
3.880206787109375000e+03	2.126810073852539062e+01	5.423277020454406738e-01
3.904237060546875000e+03	2.117119979858398438e+01	5.074771642684936523e-01
3.913197753906250000e+03	2.072410011291503906e+01	4.004822671413421631e-01
4.184373046875000000e+03	2.051280021667480469e+01	3.661680817604064941e-01
4.184382812500000000e+03	2.002129936218261719e+01	2.729813754558563232e-01
4.205211425781250000e+03	2.111510086059570312e+01	5.327013134956359863e-01
4.211367675781250000e+03	2.131830024719238281e+01	4.771203994750976562e-01
5.217500000000000000e+03	2.036160087585449219e+01	1.280797719955444336e-01
4.947500000000000000e+03	1.990209960937500000e+01	1.205231994390487671e-01
5.329500000000000000e+03	1.963549995422363281e+01	1.361663639545440674e-01
5.006500000000000000e+03	2.021520042419433594e+01	1.214435845613479614e-01
5.006500000000000000e+03	2.019709968566894531e+01	1.196519657969474792e-01
4.299500000000000000e+03	2.012820053100585938e+01	1.181339249014854431e-01
5.657500000000000000e+03	2.040699958801269531e+01	1.226739883422851562e-01
4.923500000000000000e+03	2.013479995727539062e+01	1.155052930116653442e-01
4.581500000000000000e+03	2.066230010986328125e+01	1.516979932785034180e-01
4.638500000000000000e+03	2.079430007934570312e+01	1.651199460029602051e-01
5.335500000000000000e+03	2.076849937438964844e+01	1.573614776134490967e-01
4.884500000000000000e+03	2.013050079345703125e+01	1.126166209578514099e-01
4.980500000000000000e+03	2.019090080261230469e+01	1.181160360574722290e-01
4.617500000000000000e+03	2.019420051574707031e+01	1.269280761480331421e-01
5.713500000000000000e+03	2.029129981994628906e+01	1.204698011279106140e-01
4.292500000000000000e+03	2.056259918212890625e+01	1.359977573156356812e-01
4.947500000000000000e+03	1.993219947814941406e+01	1.133202835917472839e-01
4.973500000000000000e+03	2.014640045166015625e+01	1.164811477065086365e-01
4.581500000000000000e+03	2.054280090332031250e+01	1.445927619934082031e-01
4.646500000000000000e+03	2.026239967346191406e+01	1.293865442276000977e-01
4.536500000000000000e+03	2.048220062255859375e+01	1.378026306629180908e-01
4.588500000000000000e+03	2.038769912719726562e+01	1.345076560974121094e-01
4.947500000000000000e+03	2.026650047302246094e+01	1.192398816347122192e-01
4.292500000000000000e+03	2.063909912109375000e+01	1.423372775316238403e-01
4.473500000000000000e+03	2.060169982910156250e+01	1.384540349245071411e-01
5.353500000000000000e+03	2.033300018310546875e+01	1.303759515285491943e-01
5.322500000000000000e+03	2.031760025024414062e+01	1.283132433891296387e-01
4.896500000000000000e+03	2.014839935302734375e+01	1.143535077571868896e-01
4.646500000000000000e+03	2.028590011596679688e+01	1.302995532751083374e-01
5.322500000000000000e+03	2.038940048217773438e+01	1.323937326669692993e-01
4.884500000000000000e+03	2.009830093383789062e+01	1.115796566009521484e-01
5.335500000000000000e+03	2.020260047912597656e+01	1.243015006184577942e-01
4.646500000000000000e+03	2.071960067749023438e+01	1.570886969566345215e-01
4.609500000000000000e+03	2.049950027465820312e+01	1.452025473117828369e-01
4.625500000000000000e+03	2.044449996948242188e+01	1.398836523294448853e-01
4.536500000000000000e+03	2.022410011291503906e+01	1.242547258734703064e-01
5.631500000000000000e+03	2.038389968872070312e+01	1.240574046969413757e-01
4.947500000000000000e+03	1.974060058593750000e+01	1.003920659422874451e-01
5.353500000000000000e+03	2.048889923095703125e+01	1.389428377151489258e-01
5.713500000000000000e+03	2.031520080566406250e+01	1.218676194548606873e-01
4.581500000000000000e+03	2.060219955444335938e+01	1.489936262369155884e-01
4.292500000000000000e+03	2.035120010375976562e+01	1.275231689214706421e-01
5.657500000000000000e+03	2.030380058288574219e+01	1.183449625968933105e-01
4.571500000000000000e+03	2.006209945678710938e+01	1.191493570804595947e-01
5.389500000000000000e+03	2.017989921569824219e+01	1.211989820003509521e-01
4.571500000000000000e+03	2.038439941406250000e+01	1.351817399263381958e-01
4.448500000000000000e+03	1.852420043945312500e+01	1.015219762921333313e-01
4.980500000000000000e+03	2.006959915161132812e+01	1.134595200419425964e-01
5.293500000000000000e+03	2.017090034484863281e+01	1.208800524473190308e-01
5.713500000000000000e+03	2.021870040893554688e+01	1.176394596695899963e-01
4.497500000000000000e+03	2.106450080871582031e+01	1.693161725997924805e-01
4.473500000000000000e+03	2.047080039978027344e+01	1.303726285696029663e-01
4.646500000000000000e+03	2.019059944152832031e+01	1.256894320249557495e-01
5.253500000000000000e+03	2.018580055236816406e+01	1.234113276004791260e-01
4.896500000000000000e+03	2.010020065307617188e+01	1.121063902974128723e-01
4.973500000000000000e+03	2.020369911193847656e+01	1.195930764079093933e-01
