3.287489257812500000e+03	2.137290000915527344e+01	3.316307961940765381e-01
3.301420166015625000e+03	2.141080093383789062e+01	3.386408984661102295e-01
3.301431884765625000e+03	2.099670028686523438e+01	2.709355950355529785e-01
3.301437744140625000e+03	2.157329940795898438e+01	3.705157041549682617e-01
3.317362792968750000e+03	2.142099952697753906e+01	3.405528962612152100e-01
3.317373046875000000e+03	2.170000076293945312e+01	3.978202641010284424e-01
3.317393066406250000e+03	2.115419960021972656e+01	2.945847809314727783e-01
3.325259033203125000e+03	2.131789970397949219e+01	3.218210339546203613e-01
3.325270019531250000e+03	2.129220008850097656e+01	3.173698782920837402e-01
3.325275390625000000e+03	2.148150062561035156e+01	3.521333932876586914e-01
3.338360107421875000e+03	2.072800064086914062e+01	2.357400059700012207e-01
3.355173583984375000e+03	2.156220054626464844e+01	3.682776689529418945e-01
3.355182128906250000e+03	2.106329917907714844e+01	2.806673943996429443e-01
3.355190673828125000e+03	2.145229911804199219e+01	3.464781641960144043e-01
3.355199218750000000e+03	2.172739982604980469e+01	4.040297567844390869e-01
3.403077636718750000e+03	2.099959945678710938e+01	2.713564336299896240e-01
3.420131835937500000e+03	2.111540031433105469e+01	2.449675053358078003e-01
3.420152832031250000e+03	2.077239990234375000e+01	2.061862796545028687e-01
3.665402343750000000e+03	2.187109947204589844e+01	4.382953345775604248e-01
3.665409423828125000e+03	2.121509933471679688e+01	3.044187724590301514e-01
3.683356933593750000e+03	2.110869979858398438e+01	2.875156402587890625e-01
3.683362304687500000e+03	2.087739944458007812e+01	2.545611858367919922e-01
3.683367919921875000e+03	2.096520042419433594e+01	2.665033042430877686e-01
3.683373535156250000e+03	2.120840072631835938e+01	3.032965362071990967e-01
3.693324707031250000e+03	2.052989959716796875e+01	2.133967280387878418e-01
3.705251220703125000e+03	2.066880035400390625e+01	2.287721633911132812e-01
3.705258789062500000e+03	2.090850067138671875e+01	2.587158977985382080e-01
3.705266113281250000e+03	2.151289939880371094e+01	3.583140373229980469e-01
3.705273681640625000e+03	2.084079933166503906e+01	2.497893422842025757e-01
3.729156250000000000e+03	2.132939910888671875e+01	3.238576650619506836e-01
3.729160888671875000e+03	2.120019912719726562e+01	3.019760251045227051e-01
3.729165283203125000e+03	2.104870033264160156e+01	2.784892022609710693e-01
3.729169921875000000e+03	2.156279945373535156e+01	3.683701753616333008e-01
3.811090576171875000e+03	2.090419960021972656e+01	2.581193149089813232e-01
3.811099121093750000e+03	2.078669929504394531e+01	2.429072409868240356e-01
3.811103271484375000e+03	2.112879943847656250e+01	2.906112670898437500e-01
4.048343017578125000e+03	2.155760002136230469e+01	2.706687748432159424e-01
4.048348144531250000e+03	2.139690017700195312e+01	2.485422044992446899e-01
4.048353271484375000e+03	2.124970054626464844e+01	2.315202951431274414e-01
4.048358398437500000e+03	2.151250076293945312e+01	2.656712830066680908e-01
4.055289062500000000e+03	2.138689994812011719e+01	2.589156925678253174e-01
4.055296630859375000e+03	2.165309906005859375e+01	2.817754745483398438e-01
4.055301269531250000e+03	2.133399963378906250e+01	2.404179722070693970e-01
4.055305664062500000e+03	2.178669929504394531e+01	3.259316980838775635e-01
4.096193359375000000e+03	2.173699951171875000e+01	2.884755134582519531e-01
4.096198242187500000e+03	2.231030082702636719e+01	3.993188142776489258e-01
4.110172363281250000e+03	2.152050018310546875e+01	2.617277204990386963e-01
4.110182128906250000e+03	2.126700019836425781e+01	2.286579310894012451e-01
4.110189453125000000e+03	2.157789993286132812e+01	2.691589593887329102e-01
4.110196777343750000e+03	2.145919990539550781e+01	2.538670897483825684e-01
4.121106445312500000e+03	2.205260086059570312e+01	3.495524525642395020e-01
4.121111816406250000e+03	2.161879920959472656e+01	2.772959172725677490e-01
4.121116699218750000e+03	2.184810066223144531e+01	3.133831322193145752e-01
4.394500000000000000e+03	2.049270057678222656e+01	1.355352401733398438e-01
4.469500000000000000e+03	2.082040023803710938e+01	1.570422947406768799e-01
4.854500000000000000e+03	2.084630012512207031e+01	1.456598341464996338e-01
4.461500000000000000e+03	2.129850006103515625e+01	1.925710588693618774e-01
4.422500000000000000e+03	2.211190032958984375e+01	3.237934708595275879e-01
4.854500000000000000e+03	2.098030090332031250e+01	1.553459167480468750e-01
4.432500000000000000e+03	2.087960052490234375e+01	1.616498827934265137e-01
4.854500000000000000e+03	2.062789916992187500e+01	1.328413337469100952e-01
4.450500000000000000e+03	2.102289962768554688e+01	1.700970232486724854e-01
4.407500000000000000e+03	2.146750068664550781e+01	2.110114395618438721e-01
4.407500000000000000e+03	2.082250022888183594e+01	1.552821993827819824e-01
4.792500000000000000e+03	2.117910003662109375e+01	1.750550419092178345e-01
4.792500000000000000e+03	2.092840003967285156e+01	1.524186283349990845e-01
4.450500000000000000e+03	2.183659934997558594e+01	2.556451559066772461e-01
1.105334350585937500e+03	1.929459953308105469e+01	1.926372647285461426e-01
2.994156005859375000e+03	2.072480010986328125e+01	3.531152307987213135e-01
2.639123291015625000e+03	2.103070068359375000e+01	4.960176944732666016e-01
4.150117675781250000e+03	2.066650009155273438e+01	3.905549943447113037e-01
4.054349853515625000e+03	2.105330085754394531e+01	5.237621068954467773e-01
4.110157714843750000e+03	1.996990013122558594e+01	2.650255262851715088e-01
4.469500000000000000e+03	1.960199928283691406e+01	9.862776100635528564e-02
4.432500000000000000e+03	2.137750053405761719e+01	2.018503248691558838e-01
4.422500000000000000e+03	2.120789909362792969e+01	1.935987174510955811e-01
4.854500000000000000e+03	2.108819961547851562e+01	1.632086038589477539e-01
