4.747500000000000000e+03	2.109560012817382812e+01	1.571484357118606567e-01
4.747500000000000000e+03	2.025959968566894531e+01	1.111341267824172974e-01
5.378500000000000000e+03	2.025779914855957031e+01	1.249048337340354919e-01
4.874500000000000000e+03	2.034300041198730469e+01	1.212213635444641113e-01
4.645500000000000000e+03	2.088640022277832031e+01	1.707572340965270996e-01
4.685500000000000000e+03	2.044879913330078125e+01	1.282570511102676392e-01
4.964500000000000000e+03	1.989730072021484375e+01	1.048894822597503662e-01
5.258500000000000000e+03	2.042819976806640625e+01	1.376385092735290527e-01
4.909500000000000000e+03	2.011319923400878906e+01	1.140277534723281860e-01
4.747500000000000000e+03	2.055579948425292969e+01	1.251811832189559937e-01
4.909500000000000000e+03	2.030240058898925781e+01	1.226009652018547058e-01
5.726500000000000000e+03	2.037759971618652344e+01	1.226870492100715637e-01
5.732500000000000000e+03	2.059519958496093750e+01	1.365218609571456909e-01
5.258500000000000000e+03	2.030590057373046875e+01	1.295321136713027954e-01
5.406500000000000000e+03	2.011879920959472656e+01	1.225255280733108521e-01
5.318500000000000000e+03	2.009059906005859375e+01	1.291197091341018677e-01
5.318500000000000000e+03	2.002989959716796875e+01	1.161270141601562500e-01
3.525452148437500000e+03	1.979780006408691406e+01	2.590491473674774170e-01
5.759500000000000000e+03	2.071310043334960938e+01	1.430825144052505493e-01
4.907500000000000000e+03	2.051169967651367188e+01	1.341382563114166260e-01
4.786500000000000000e+03	2.037290000915527344e+01	1.214987710118293762e-01
5.359500000000000000e+03	2.006080055236816406e+01	1.278264224529266357e-01
5.359500000000000000e+03	2.016060066223144531e+01	1.429690867662429810e-01
4.747500000000000000e+03	2.095009994506835938e+01	1.470378488302230835e-01
5.417500000000000000e+03	2.012120056152343750e+01	1.226087808609008789e-01
4.618500000000000000e+03	2.038899993896484375e+01	1.391598135232925415e-01
5.008500000000000000e+03	2.025440025329589844e+01	1.226948797702789307e-01
5.008500000000000000e+03	1.993400001525878906e+01	1.089726462960243225e-01
5.040500000000000000e+03	2.006439971923828125e+01	1.159113198518753052e-01
5.635500000000000000e+03	2.057729911804199219e+01	1.333238333463668823e-01
4.685500000000000000e+03	2.067110061645507812e+01	1.405021846294403076e-01
5.726500000000000000e+03	2.023340034484863281e+01	1.161457598209381104e-01
4.935500000000000000e+03	2.008429908752441406e+01	1.087316423654556274e-01
4.993500000000000000e+03	2.027039909362792969e+01	1.226374581456184387e-01
5.700500000000000000e+03	2.029109954833984375e+01	1.203923001885414124e-01
5.258500000000000000e+03	2.054789924621582031e+01	1.419401317834854126e-01
4.645500000000000000e+03	2.069569969177246094e+01	1.569628566503524780e-01
4.685500000000000000e+03	2.054800033569335938e+01	1.336407363414764404e-01
4.786500000000000000e+03	2.031389999389648438e+01	1.188771799206733704e-01
4.935500000000000000e+03	2.041570091247558594e+01	1.227917075157165527e-01
5.417500000000000000e+03	2.025930023193359375e+01	1.300549507141113281e-01
4.964500000000000000e+03	2.018280029296875000e+01	1.149173080921173096e-01
5.406500000000000000e+03	1.992950057983398438e+01	1.124581471085548401e-01
5.052500000000000000e+03	2.003089904785156250e+01	1.184827536344528198e-01
5.294500000000000000e+03	2.035869979858398438e+01	1.306866407394409180e-01
5.635500000000000000e+03	2.021030044555664062e+01	1.153490021824836731e-01
5.759500000000000000e+03	2.073170089721679688e+01	1.448197066783905029e-01
4.993500000000000000e+03	1.986450004577636719e+01	1.056127920746803284e-01
5.732500000000000000e+03	2.039730072021484375e+01	1.255401074886322021e-01
5.759500000000000000e+03	2.045249938964843750e+01	1.284792274236679077e-01
4.685500000000000000e+03	2.080200004577636719e+01	1.485080122947692871e-01
5.417500000000000000e+03	2.017490005493164062e+01	1.258915811777114868e-01
5.052500000000000000e+03	2.002140045166015625e+01	1.194334924221038818e-01
4.618500000000000000e+03	2.053470039367675781e+01	1.487310081720352173e-01
4.772500000000000000e+03	2.061210060119628906e+01	1.307605654001235962e-01
5.052500000000000000e+03	1.972190093994140625e+01	1.070116385817527771e-01
4.874500000000000000e+03	2.021120071411132812e+01	1.150290891528129578e-01
4.772500000000000000e+03	2.054450035095214844e+01	1.274318397045135498e-01
4.645500000000000000e+03	2.034919929504394531e+01	1.351817399263381958e-01
5.024500000000000000e+03	1.991869926452636719e+01	1.104699969291687012e-01
5.318500000000000000e+03	2.045019912719726562e+01	1.380419284105300903e-01
5.052500000000000000e+03	2.036370086669921875e+01	1.354619413614273071e-01
4.964500000000000000e+03	2.020649909973144531e+01	1.165995001792907715e-01
4.772500000000000000e+03	2.061660003662109375e+01	1.298972368240356445e-01
5.378500000000000000e+03	2.015920066833496094e+01	1.202427297830581665e-01
5.635500000000000000e+03	2.054000091552734375e+01	1.305225938558578491e-01
5.700500000000000000e+03	2.046129989624023438e+01	1.282289922237396240e-01
4.618500000000000000e+03	2.001149940490722656e+01	1.199315637350082397e-01
5.635500000000000000e+03	2.011610031127929688e+01	1.119403019547462463e-01
5.732500000000000000e+03	2.025449943542480469e+01	1.192468628287315369e-01
5.406500000000000000e+03	1.983079910278320312e+01	1.083151027560234070e-01
4.645500000000000000e+03	2.075489997863769531e+01	1.610306352376937866e-01
4.935500000000000000e+03	2.029179954528808594e+01	1.188221424818038940e-01
4.964500000000000000e+03	2.040250015258789062e+01	1.260309517383575439e-01
5.406500000000000000e+03	2.013419914245605469e+01	1.210848614573478699e-01
5.759500000000000000e+03	2.052540016174316406e+01	1.322633773088455200e-01
4.993500000000000000e+03	2.023570060729980469e+01	1.204043999314308167e-01
5.726500000000000000e+03	2.054890060424804688e+01	1.312825977802276611e-01
5.359500000000000000e+03	2.051969909667968750e+01	1.568043977022171021e-01
5.294500000000000000e+03	2.034679985046386719e+01	1.317227035760879517e-01
5.726500000000000000e+03	2.015760040283203125e+01	1.131463274359703064e-01
4.909500000000000000e+03	2.021260070800781250e+01	1.190267950296401978e-01
5.008500000000000000e+03	2.018070030212402344e+01	1.190314069390296936e-01
4.993500000000000000e+03	1.961140060424804688e+01	9.733923524618148804e-02
4.786500000000000000e+03	2.047529983520507812e+01	1.264675110578536987e-01
