1.719350830078125000e+03	2.109930038452148438e+01	5.436645150184631348e-01
2.072394531250000000e+03	2.074530029296875000e+01	4.096421301364898682e-01
2.072399169921875000e+03	2.041259956359863281e+01	3.431758582592010498e-01
2.082287841796875000e+03	2.048390007019042969e+01	3.569517731666564941e-01
2.084315429687500000e+03	2.036310005187988281e+01	3.341318070888519287e-01
2.084326904296875000e+03	2.114730072021484375e+01	5.180218219757080078e-01
2.410334472656250000e+03	2.003610038757324219e+01	2.855791449546813965e-01
2.410341552734375000e+03	2.103680038452148438e+01	4.991898536682128906e-01
2.410355712890625000e+03	2.149600028991699219e+01	6.537642478942871094e-01
2.381461669921875000e+03	2.094099998474121094e+01	4.722802937030792236e-01
2.790357421875000000e+03	2.003820037841796875e+01	2.858470380306243896e-01
2.790369873046875000e+03	2.143840026855468750e+01	6.340216398239135742e-01
2.848257568359375000e+03	2.124559974670410156e+01	5.618838667869567871e-01
3.061509033203125000e+03	1.962210083007812500e+01	2.559344470500946045e-01
3.104513183593750000e+03	2.071489906311035156e+01	4.122768640518188477e-01
3.125291748046875000e+03	2.074580001831054688e+01	4.359166324138641357e-01
3.148264160156250000e+03	2.045560073852539062e+01	3.565290570259094238e-01
3.202257080078125000e+03	2.077910041809082031e+01	4.586935043334960938e-01
3.420413574218750000e+03	1.991720008850097656e+01	2.780348062515258789e-01
3.478392089843750000e+03	2.074130058288574219e+01	4.159934520721435547e-01
3.493404052734375000e+03	2.120649909973144531e+01	5.627644658088684082e-01
3.493410644531250000e+03	2.029910087585449219e+01	3.379861116409301758e-01
3.499374267578125000e+03	2.068320083618164062e+01	4.055942296981811523e-01
3.499379394531250000e+03	2.023049926757812500e+01	3.178557455539703369e-01
3.499384521484375000e+03	2.128599929809570312e+01	5.811849832534790039e-01
3.507377685546875000e+03	2.009009933471679688e+01	2.981631755828857422e-01
3.525375488281250000e+03	2.114080047607421875e+01	5.627644658088684082e-01
3.525391845703125000e+03	2.043289947509765625e+01	3.813852667808532715e-01
3.533337402343750000e+03	1.987330055236816406e+01	2.716252803802490234e-01
3.561184326171875000e+03	2.007900047302246094e+01	2.922199368476867676e-01
3.581294921875000000e+03	2.080489921569824219e+01	4.368045032024383545e-01
3.591207031250000000e+03	1.969799995422363281e+01	2.393597215414047241e-01
3.789493408203125000e+03	1.978809928894042969e+01	2.507221102714538574e-01
3.789501464843750000e+03	2.102519989013671875e+01	4.958081543445587158e-01
3.796443603515625000e+03	1.959469985961914062e+01	2.271440923213958740e-01
3.796447509765625000e+03	1.975539970397949219e+01	2.465336769819259644e-01
3.796451660156250000e+03	2.064170074462890625e+01	3.981646895408630371e-01
3.796455566406250000e+03	2.062809944152832031e+01	3.950942456722259521e-01
3.813417480468750000e+03	2.015690040588378906e+01	3.046877682209014893e-01
3.813429443359375000e+03	2.016690063476562500e+01	3.063709735870361328e-01
3.846315185546875000e+03	2.024710083007812500e+01	3.101594746112823486e-01
3.846325195312500000e+03	2.025979995727539062e+01	3.109563887119293213e-01
3.856266601562500000e+03	1.989030075073242188e+01	2.545295059680938721e-01
3.856278564453125000e+03	1.959840011596679688e+01	2.190506756305694580e-01
3.864268798828125000e+03	1.944829940795898438e+01	2.060874104499816895e-01
3.873329833984375000e+03	2.004990005493164062e+01	2.789874374866485596e-01
3.873334960937500000e+03	2.107749938964843750e+01	4.966477751731872559e-01
3.873339843750000000e+03	1.976889991760253906e+01	2.410061508417129517e-01
3.879429687500000000e+03	2.125539970397949219e+01	5.561056733131408691e-01
3.920195068359375000e+03	2.032060050964355469e+01	3.240505158901214600e-01
4.167545898437500000e+03	1.962700080871582031e+01	2.228880524635314941e-01
4.167549804687500000e+03	1.933359909057617188e+01	1.927964240312576294e-01
4.175440917968750000e+03	1.955610084533691406e+01	2.164439260959625244e-01
4.175446289062500000e+03	2.083650016784667969e+01	4.292703866958618164e-01
4.175451171875000000e+03	1.952079963684082031e+01	2.121754139661788940e-01
4.175456054687500000e+03	2.084609985351562500e+01	4.312636554241180420e-01
4.183441406250000000e+03	1.960750007629394531e+01	2.471107989549636841e-01
4.183449707031250000e+03	2.011720085144042969e+01	3.162845075130462646e-01
4.214329101562500000e+03	2.033869934082031250e+01	3.323201537132263184e-01
4.214333496093750000e+03	2.018040084838867188e+01	3.044187724590301514e-01
4.214337890625000000e+03	2.083130073547363281e+01	4.357691407203674316e-01
4.214342285156250000e+03	1.961689949035644531e+01	2.262329012155532837e-01
4.231397460937500000e+03	2.048959922790527344e+01	3.535266220569610596e-01
4.231403320312500000e+03	2.041580009460449219e+01	3.398138880729675293e-01
4.231409667968750000e+03	2.046739959716796875e+01	3.498721420764923096e-01
4.244266113281250000e+03	2.062630081176757812e+01	3.879643082618713379e-01
4.244272460937500000e+03	1.897509956359863281e+01	1.658920645713806152e-01
4.244278808593750000e+03	2.049239921569824219e+01	3.578867316246032715e-01
4.244278808593750000e+03	2.080509948730468750e+01	4.267444908618927002e-01
4.868500000000000000e+03	1.990259933471679688e+01	1.009038314223289490e-01
4.977500000000000000e+03	1.988730049133300781e+01	1.057010143995285034e-01
5.760500000000000000e+03	1.982609939575195312e+01	1.010861769318580627e-01
5.617500000000000000e+03	1.989010047912597656e+01	1.003692448139190674e-01
4.661500000000000000e+03	1.975390052795410156e+01	1.162773296236991882e-01
5.725500000000000000e+03	1.979260063171386719e+01	9.855995327234268188e-02
4.585500000000000000e+03	1.955820083618164062e+01	1.025321930646896362e-01
5.703500000000000000e+03	1.970779991149902344e+01	9.761756658554077148e-02
4.618500000000000000e+03	1.976950073242187500e+01	1.234327331185340881e-01
5.379500000000000000e+03	1.987240028381347656e+01	1.082443147897720337e-01
4.683500000000000000e+03	2.003709983825683594e+01	1.216977834701538086e-01
5.636500000000000000e+03	1.985810089111328125e+01	1.067936345934867859e-01
5.821500000000000000e+03	2.017639923095703125e+01	1.128847524523735046e-01
5.348500000000000000e+03	2.025270080566406250e+01	1.257153600454330444e-01
5.262500000000000000e+03	2.054050064086914062e+01	1.411850601434707642e-01
5.053500000000000000e+03	1.989660072326660156e+01	1.110944747924804688e-01
4.994500000000000000e+03	2.010540008544921875e+01	1.133766397833824158e-01
4.937500000000000000e+03	1.969309997558593750e+01	1.054769754409790039e-01
5.319500000000000000e+03	2.078260040283203125e+01	2.028599083423614502e-01
4.652500000000000000e+03	1.959659957885742188e+01	1.030546799302101135e-01
5.296500000000000000e+03	2.017720031738281250e+01	1.215892955660820007e-01
4.661500000000000000e+03	2.052239990234375000e+01	1.635129302740097046e-01
2.048263427734375000e+03	2.052799987792968750e+01	3.572060763835906982e-01
2.020322875976562500e+03	2.012470054626464844e+01	2.895840406417846680e-01
2.048257568359375000e+03	2.004870033264160156e+01	2.749141156673431396e-01
1.613379150390625000e+03	2.012949943542480469e+01	2.810495197772979736e-01
2.020317626953125000e+03	2.005559921264648438e+01	2.781585156917572021e-01
2.026286376953125000e+03	2.002779960632324219e+01	2.720879614353179932e-01
2.027380126953125000e+03	2.007469940185546875e+01	2.811772227287292480e-01
1.613369995117187500e+03	1.983340072631835938e+01	2.404179871082305908e-01
2.020333251953125000e+03	2.106360054016113281e+01	4.819034039974212646e-01
1.694341674804687500e+03	2.062179946899414062e+01	3.739453852176666260e-01
9.283024291992187500e+02	2.119809913635253906e+01	5.289272069931030273e-01
3.796456054687500000e+03	2.000589942932128906e+01	2.810495197772979736e-01
4.175457031250000000e+03	2.051199913024902344e+01	3.668065369129180908e-01
4.183445800781250000e+03	2.099290084838867188e+01	5.690333247184753418e-01
3.796452148437500000e+03	2.021279907226562500e+01	3.140277564525604248e-01
5.407500000000000000e+03	2.028619956970214844e+01	1.265886873006820679e-01
5.340500000000000000e+03	2.019479942321777344e+01	1.212039515376091003e-01
5.348500000000000000e+03	2.011479949951171875e+01	1.193283647298812866e-01
4.894500000000000000e+03	1.987619972229003906e+01	1.018651798367500305e-01
4.868500000000000000e+03	1.980470085144042969e+01	9.819588810205459595e-02
5.360500000000000000e+03	1.994160079956054688e+01	1.117469742894172668e-01
5.394500000000000000e+03	2.007259941101074219e+01	1.183179318904876709e-01
5.025500000000000000e+03	1.933519935607910156e+01	1.513190120458602905e-01
5.725500000000000000e+03	1.953120040893554688e+01	9.082780778408050537e-02
5.262500000000000000e+03	2.024880027770996094e+01	1.239401549100875854e-01
4.585500000000000000e+03	1.951919937133789062e+01	1.012802869081497192e-01
4.937500000000000000e+03	1.942079925537109375e+01	9.718338400125503540e-02
5.340500000000000000e+03	2.031459999084472656e+01	1.271744519472122192e-01
4.661500000000000000e+03	2.003599929809570312e+01	1.295483261346817017e-01
5.407500000000000000e+03	2.016950035095214844e+01	1.206839829683303833e-01
5.045500000000000000e+03	1.966169929504394531e+01	1.011345386505126953e-01
4.683500000000000000e+03	1.982729911804199219e+01	1.123856008052825928e-01
5.636500000000000000e+03	2.000309944152832031e+01	1.086330860853195190e-01
5.821500000000000000e+03	1.990629959106445312e+01	1.034954935312271118e-01
5.760500000000000000e+03	1.978160095214843750e+01	9.953863173723220825e-02
4.937500000000000000e+03	1.946439933776855469e+01	1.015943288803100586e-01
4.868500000000000000e+03	2.006340026855468750e+01	1.072714626789093018e-01
5.760500000000000000e+03	1.984720039367675781e+01	1.016092821955680847e-01
5.319500000000000000e+03	2.029120063781738281e+01	1.329774856567382812e-01
5.340500000000000000e+03	2.018770027160644531e+01	1.211369037628173828e-01
5.617500000000000000e+03	1.997579956054687500e+01	1.031619086861610413e-01
5.296500000000000000e+03	1.975760078430175781e+01	1.041043475270271301e-01
4.652500000000000000e+03	1.975289916992187500e+01	1.090709865093231201e-01
5.379500000000000000e+03	1.978890037536621094e+01	1.051483005285263062e-01
5.045500000000000000e+03	1.981180000305175781e+01	1.066753044724464417e-01
4.965500000000000000e+03	1.964240074157714844e+01	2.279084026813507080e-01
5.694500000000000000e+03	1.981130027770996094e+01	1.018023788928985596e-01
4.868500000000000000e+03	2.007320022583007812e+01	1.081553548574447632e-01
4.661500000000000000e+03	1.936969947814941406e+01	1.022957116365432739e-01
4.618500000000000000e+03	1.962490081787109375e+01	1.106945350766181946e-01
4.585500000000000000e+03	1.955590057373046875e+01	1.025225892663002014e-01
5.694500000000000000e+03	1.960759925842285156e+01	9.471988677978515625e-02
5.407500000000000000e+03	2.025020027160644531e+01	1.248347237706184387e-01
5.725500000000000000e+03	1.970059967041015625e+01	9.576267004013061523e-02
4.894500000000000000e+03	1.999150085449218750e+01	1.061387434601783752e-01
5.360500000000000000e+03	1.990769958496093750e+01	1.104145869612693787e-01
4.571500000000000000e+03	1.961560058593750000e+01	1.042867451906204224e-01
5.025500000000000000e+03	1.981299972534179688e+01	1.677905470132827759e-01
4.571500000000000000e+03	1.944000053405761719e+01	9.847550839185714722e-02
5.348500000000000000e+03	2.019149971008300781e+01	1.224191859364509583e-01
5.262500000000000000e+03	2.011809921264648438e+01	1.177451685070991516e-01
5.045500000000000000e+03	2.000230026245117188e+01	1.136735677719116211e-01
5.025500000000000000e+03	1.845709991455078125e+01	8.901509642601013184e-02
4.894500000000000000e+03	1.998060035705566406e+01	1.060642823576927185e-01
5.319500000000000000e+03	2.048670005798339844e+01	1.476015001535415649e-01
4.965500000000000000e+03	1.922439956665039062e+01	1.060236394405364990e-01
5.319500000000000000e+03	2.041110038757324219e+01	1.506510525941848755e-01
5.617500000000000000e+03	1.986459922790527344e+01	9.957938641309738159e-02
4.965500000000000000e+03	1.997019958496093750e+01	1.121817529201507568e-01
5.617500000000000000e+03	1.992130088806152344e+01	1.014190465211868286e-01
5.636500000000000000e+03	2.055710029602050781e+01	1.441330313682556152e-01
5.340500000000000000e+03	1.983539962768554688e+01	1.066422164440155029e-01
