5.337500000000000000e+03	2.010589981079101562e+01	1.213110461831092834e-01
5.644500000000000000e+03	2.069659996032714844e+01	1.373611837625503540e-01
5.385500000000000000e+03	2.041550064086914062e+01	1.330062150955200195e-01
4.892500000000000000e+03	2.016449928283691406e+01	1.137306839227676392e-01
5.711500000000000000e+03	2.054610061645507812e+01	1.319832503795623779e-01
4.998500000000000000e+03	2.017300033569335938e+01	1.235024109482765198e-01
5.260500000000000000e+03	2.018670082092285156e+01	1.226974949240684509e-01
5.030500000000000000e+03	2.057080078125000000e+01	1.703864485025405884e-01
5.291500000000000000e+03	2.034070014953613281e+01	1.293542832136154175e-01
4.478500000000000000e+03	1.992550086975097656e+01	1.118159815669059753e-01
5.260500000000000000e+03	1.985670089721679688e+01	1.094360202550888062e-01
4.970500000000000000e+03	2.024049949645996094e+01	1.215968504548072815e-01
4.644500000000000000e+03	2.094519996643066406e+01	1.737978011369705200e-01
4.852500000000000000e+03	2.077319908142089844e+01	1.437459737062454224e-01
4.297500000000000000e+03	2.057710075378417969e+01	1.375935077667236328e-01
5.351500000000000000e+03	2.039749908447265625e+01	1.337176561355590820e-01
4.597500000000000000e+03	2.019610023498535156e+01	1.293284893035888672e-01
4.834500000000000000e+03	2.102029991149902344e+01	1.575487405061721802e-01
4.581500000000000000e+03	2.047249984741210938e+01	1.429125070571899414e-01
5.362500000000000000e+03	2.029509925842285156e+01	1.294156014919281006e-01
4.944500000000000000e+03	2.025480079650878906e+01	1.312620937824249268e-01
4.970500000000000000e+03	2.031620025634765625e+01	1.259582936763763428e-01
4.970500000000000000e+03	2.035740089416503906e+01	1.282289922237396240e-01
5.291500000000000000e+03	2.050679969787597656e+01	1.383286565542221069e-01
4.852500000000000000e+03	2.057699966430664062e+01	1.326345652341842651e-01
5.632500000000000000e+03	2.037719917297363281e+01	1.200365126132965088e-01
5.711500000000000000e+03	2.055540084838867188e+01	1.324113756418228149e-01
4.882500000000000000e+03	2.071100044250488281e+01	1.389937847852706909e-01
5.683500000000000000e+03	2.072610092163085938e+01	1.410726308822631836e-01
4.557500000000000000e+03	2.016460037231445312e+01	1.244976148009300232e-01
5.223500000000000000e+03	1.994680023193359375e+01	1.087708622217178345e-01
5.711500000000000000e+03	2.051650047302246094e+01	1.308818757534027100e-01
5.711500000000000000e+03	2.050320053100585938e+01	1.298317313194274902e-01
4.951500000000000000e+03	2.030870056152343750e+01	2.344221919775009155e-01
5.362500000000000000e+03	2.016399955749511719e+01	1.229599267244338989e-01
4.882500000000000000e+03	2.043429946899414062e+01	1.248627454042434692e-01
4.998500000000000000e+03	2.041440010070800781e+01	1.353542059659957886e-01
5.351500000000000000e+03	2.023859977722167969e+01	1.257240027189254761e-01
5.656500000000000000e+03	2.128149986267089844e+01	1.938956379890441895e-01
4.998500000000000000e+03	1.990990066528320312e+01	1.125910580158233643e-01
4.644500000000000000e+03	2.023100090026855469e+01	1.277833729982376099e-01
4.892500000000000000e+03	2.031550025939941406e+01	1.205329224467277527e-01
5.351500000000000000e+03	2.074939918518066406e+01	1.552758365869522095e-01
5.739500000000000000e+03	2.094149971008300781e+01	1.584969609975814819e-01
5.623500000000000000e+03	2.053079986572265625e+01	1.272136867046356201e-01
5.327500000000000000e+03	2.057970046997070312e+01	1.443377733230590820e-01
5.223500000000000000e+03	2.100009918212890625e+01	1.667257547378540039e-01
4.581500000000000000e+03	2.055960083007812500e+01	1.480549275875091553e-01
4.951500000000000000e+03	1.992889976501464844e+01	1.785639375448226929e-01
5.362500000000000000e+03	2.041640090942382812e+01	1.358572095632553101e-01
4.644500000000000000e+03	2.057659912109375000e+01	1.474691033363342285e-01
5.385500000000000000e+03	2.048460006713867188e+01	1.368208229541778564e-01
5.327500000000000000e+03	2.027449989318847656e+01	1.265472620725631714e-01
4.998500000000000000e+03	2.007760047912597656e+01	1.185326129198074341e-01
2.674527099609375000e+03	2.004590034484863281e+01	2.747150361537933350e-01
2.786283691406250000e+03	2.037019920349121094e+01	3.407754898071289062e-01
2.512405548095703125e+02	2.100160026550292969e+01	4.776875674724578857e-01
2.786273437500000000e+03	2.082119941711425781e+01	4.368045032024383545e-01
3.088340087890625000e+03	2.037569999694824219e+01	2.831571400165557861e-01
3.050413085937500000e+03	1.972030067443847656e+01	2.368006408214569092e-01
3.113334472656250000e+03	2.143639945983886719e+01	6.203028559684753418e-01
2.707374511718750000e+03	2.049909973144531250e+01	3.064804971218109131e-01
3.144220214843750000e+03	2.087709999084472656e+01	4.431611895561218262e-01
3.144231933593750000e+03	2.023789978027343750e+01	3.121629655361175537e-01
1.286384399414062500e+03	2.113109970092773438e+01	4.187431335449218750e-01
1.727231811523437500e+03	2.062190055847167969e+01	3.902285397052764893e-01
2.296447509765625000e+03	2.072620010375976562e+01	4.029563665390014648e-01
1.905483398437500000e+03	2.018519973754882812e+01	3.034029006958007812e-01
1.690230957031250000e+03	1.994339942932128906e+01	2.567431628704071045e-01
2.340472656250000000e+03	2.130400085449218750e+01	5.549689531326293945e-01
1.584438110351562500e+03	2.042340087890625000e+01	3.203174471855163574e-01
2.847176757812500000e+03	2.021089935302734375e+01	2.661768198013305664e-01
1.253367187500000000e+03	2.094070053100585938e+01	4.368045032024383545e-01
2.737342773437500000e+03	2.069510078430175781e+01	3.601244091987609863e-01
3.144226074218750000e+03	2.027610015869140625e+01	3.164646327495574951e-01
3.081385498046875000e+03	2.063619995117187500e+01	3.874305784702301025e-01
3.137201171875000000e+03	2.055960083007812500e+01	3.777629733085632324e-01
3.166195556640625000e+03	2.093530082702636719e+01	6.062633991241455078e-01
1.584461669921875000e+03	2.093199920654296875e+01	4.224884510040283203e-01
1.253357910156250000e+03	2.041209983825683594e+01	3.241792619228363037e-01
1.637338623046875000e+03	2.138190078735351562e+01	5.693365335464477539e-01
5.821503906250000000e+02	2.053540039062500000e+01	3.924194574356079102e-01
2.731429687500000000e+03	2.068959999084472656e+01	3.928617537021636963e-01
1.286366088867187500e+03	2.059280014038085938e+01	3.107281029224395752e-01
1.286372192382812500e+03	2.083580017089843750e+01	3.527051806449890137e-01
3.081390625000000000e+03	2.091480064392089844e+01	4.517178833484649658e-01
2.322446777343750000e+03	1.987179946899414062e+01	2.618310749530792236e-01
1.657250366210937500e+03	2.109320068359375000e+01	4.652639329433441162e-01
1.333226806640625000e+03	2.065609931945800781e+01	3.878574073314666748e-01
9.562501831054687500e+02	2.127440071105957031e+01	5.502061247825622559e-01
1.607398193359375000e+03	2.102869987487792969e+01	4.445565342903137207e-01
2.801618347167968750e+02	2.046430015563964844e+01	3.624019324779510498e-01
2.780185546875000000e+03	2.024320030212402344e+01	3.369747102260589600e-01
2.322434326171875000e+03	2.137619972229003906e+01	5.808647871017456055e-01
3.449486328125000000e+03	2.111310005187988281e+01	4.774983227252960205e-01
3.797396240234375000e+03	1.974200057983398438e+01	2.448266148567199707e-01
4.157467773437500000e+03	1.991489982604980469e+01	2.591493427753448486e-01
3.853198730468750000e+03	2.026029968261718750e+01	3.147945702075958252e-01
3.495212158203125000e+03	2.011860084533691406e+01	3.017139136791229248e-01
4.242245117187500000e+03	1.990810012817382812e+01	2.605987489223480225e-01
3.881181884765625000e+03	2.039200019836425781e+01	3.300606608390808105e-01
3.495198974609375000e+03	2.009830093383789062e+01	2.995380759239196777e-01
3.531170166015625000e+03	2.045639991760253906e+01	3.695785701274871826e-01
3.449479248046875000e+03	2.066150093078613281e+01	3.663502037525177002e-01
4.157481933593750000e+03	2.055159950256347656e+01	3.659862577915191650e-01
4.242257324218750000e+03	2.050480079650878906e+01	3.595180809497833252e-01
3.502273925781250000e+03	2.093339920043945312e+01	4.709997773170471191e-01
3.431527587890625000e+03	1.994759941101074219e+01	2.686364054679870605e-01
4.151505859375000000e+03	2.029430007934570312e+01	3.167053163051605225e-01
3.860251953125000000e+03	2.114520072937011719e+01	5.110790133476257324e-01
3.797390136718750000e+03	1.848579978942871094e+01	1.363239288330078125e-01
4.209178710937500000e+03	2.052020072937011719e+01	3.717440068721771240e-01
3.403476562500000000e+03	2.043169975280761719e+01	3.419696986675262451e-01
4.209192871093750000e+03	2.032740020751953125e+01	3.343426585197448730e-01
3.495218750000000000e+03	2.011070060729980469e+01	3.008796274662017822e-01
3.391467773437500000e+03	2.090299987792968750e+01	4.530242681503295898e-01
3.797399169921875000e+03	2.006229972839355469e+01	2.896305024623870850e-01
4.151522460937500000e+03	2.114889907836914062e+01	5.152143836021423340e-01
3.888132080078125000e+03	2.095269966125488281e+01	4.622930586338043213e-01
4.242251464843750000e+03	1.990929985046386719e+01	2.631509602069854736e-01
5.327500000000000000e+03	2.037840080261230469e+01	1.315742135047912598e-01
5.644500000000000000e+03	2.065279960632324219e+01	1.350062936544418335e-01
5.337500000000000000e+03	2.032200050354003906e+01	1.313270330429077148e-01
5.362500000000000000e+03	2.033900070190429688e+01	1.318822652101516724e-01
5.260500000000000000e+03	2.018930053710937500e+01	1.229757443070411682e-01
4.834500000000000000e+03	2.060289955139160156e+01	1.316466480493545532e-01
4.892500000000000000e+03	2.041640090942382812e+01	1.251613646745681763e-01
4.925500000000000000e+03	1.974460029602050781e+01	9.996259957551956177e-02
5.337500000000000000e+03	2.110569953918457031e+01	1.866269707679748535e-01
5.632500000000000000e+03	2.054590034484863281e+01	1.301439851522445679e-01
5.683500000000000000e+03	2.062409973144531250e+01	1.357133239507675171e-01
4.478500000000000000e+03	1.992130088806152344e+01	1.146832630038261414e-01
5.683500000000000000e+03	2.075289916992187500e+01	1.430730372667312622e-01
5.739500000000000000e+03	2.082480049133300781e+01	1.519034802913665771e-01
5.337500000000000000e+03	2.074259948730468750e+01	1.575085520744323730e-01
5.223500000000000000e+03	2.079179954528808594e+01	1.524126678705215454e-01
4.944500000000000000e+03	2.026429939270019531e+01	1.196024864912033081e-01
4.297500000000000000e+03	2.025090026855468750e+01	1.208898946642875671e-01
5.351500000000000000e+03	2.022900009155273438e+01	1.253202706575393677e-01
5.300500000000000000e+03	2.036870002746582031e+01	1.592214703559875488e-01
5.273500000000000000e+03	2.031240081787109375e+01	1.281418651342391968e-01
5.030500000000000000e+03	2.052429962158203125e+01	1.645157933235168457e-01
5.623500000000000000e+03	2.052759933471679688e+01	1.276667863130569458e-01
4.944500000000000000e+03	2.025460052490234375e+01	1.193797066807746887e-01
4.581500000000000000e+03	2.021030044555664062e+01	1.282196491956710815e-01
5.291500000000000000e+03	2.064310073852539062e+01	1.465284377336502075e-01
4.557500000000000000e+03	2.021879959106445312e+01	1.268862038850784302e-01
4.557500000000000000e+03	2.039049911499023438e+01	1.393523216247558594e-01
5.623500000000000000e+03	2.044720077514648438e+01	1.234033033251762390e-01
5.260500000000000000e+03	2.076790046691894531e+01	1.562737673521041870e-01
4.557500000000000000e+03	2.000200080871582031e+01	1.167417615652084351e-01
4.461500000000000000e+03	2.010980033874511719e+01	1.186257600784301758e-01
