5.631500000000000000e+03	2.071120071411132812e+01	1.401368528604507446e-01
4.973500000000000000e+03	2.001350021362304688e+01	1.128055006265640259e-01
5.646500000000000000e+03	2.051429939270019531e+01	1.281014978885650635e-01
4.539500000000000000e+03	2.031279945373535156e+01	1.418942213058471680e-01
4.579500000000000000e+03	2.025370025634765625e+01	1.300384849309921265e-01
5.390500000000000000e+03	2.041220092773437500e+01	1.328270435333251953e-01
3.170178710937500000e+03	2.107570075988769531e+01	5.192037820816040039e-01
2.819212402343750000e+03	2.099410057067871094e+01	4.850334823131561279e-01
4.209216796875000000e+03	2.055800056457519531e+01	3.816915452480316162e-01
4.539500000000000000e+03	2.042060089111328125e+01	1.424674689769744873e-01
8.474207153320312500e+02	2.079050064086914062e+01	2.071165740489959717e-01
8.474439086914062500e+02	2.096699905395507812e+01	2.296229898929595947e-01
5.193785400390625000e+02	2.106450080871582031e+01	2.266981899738311768e-01
5.193883056640625000e+02	2.157640075683593750e+01	2.954676151275634766e-01
5.193948974609375000e+02	2.207939910888671875e+01	3.975910842418670654e-01
5.194016113281250000e+02	2.131979942321777344e+01	2.645975947380065918e-01
4.954716796875000000e+02	2.131539916992187500e+01	2.605987489223480225e-01
4.954855651855468750e+02	2.165999984741210938e+01	3.123943209648132324e-01
5.473056640625000000e+02	2.181060028076171875e+01	3.402567505836486816e-01
5.473107299804687500e+02	2.152790069580078125e+01	2.895840406417846680e-01
5.473157348632812500e+02	2.118829917907714844e+01	2.454767376184463501e-01
5.473208007812500000e+02	2.165999984741210938e+01	3.094247281551361084e-01
8.983367919921875000e+02	2.126860046386718750e+01	2.689720094203948975e-01
1.274303833007812500e+03	2.155100059509277344e+01	2.723202109336853027e-01
1.227443603515625000e+03	2.031240081787109375e+01	1.919524669647216797e-01
1.227451782226562500e+03	2.058539962768554688e+01	2.193709462881088257e-01
1.227459716796875000e+03	2.079870033264160156e+01	2.444334477186203003e-01
1.227467895507812500e+03	2.128129959106445312e+01	3.155072033405303955e-01
1.347175537109375000e+03	2.033510017395019531e+01	1.940582245588302612e-01
1.347183227539062500e+03	2.034700012207031250e+01	1.951673626899719238e-01
1.347191772460937500e+03	2.118889999389648438e+01	2.398341745138168335e-01
1.347199951171875000e+03	2.160960006713867188e+01	3.094247281551361084e-01
1.657341430664062500e+03	2.048920059204101562e+01	2.091559022665023804e-01
1.657349487304687500e+03	2.064220046997070312e+01	1.895288974046707153e-01
1.657357788085937500e+03	2.050160026550292969e+01	1.811614483594894409e-01
1.657365966796875000e+03	2.148030090332031250e+01	2.967066764831542969e-01
2.369306152343750000e+03	2.111389923095703125e+01	2.339797616004943848e-01
2.369312988281250000e+03	2.047139930725097656e+01	2.073344439268112183e-01
2.369319824218750000e+03	2.126749992370605469e+01	2.539614140987396240e-01
2.369326904296875000e+03	2.057920074462890625e+01	2.186921089887619019e-01
2.738361572265625000e+03	2.090649986267089844e+01	2.423867136240005493e-01
2.738369628906250000e+03	2.210409927368164062e+01	4.560016691684722900e-01
2.752212890625000000e+03	2.076390075683593750e+01	2.400990128517150879e-01
2.752220458984375000e+03	2.050650024414062500e+01	2.109581977128982544e-01
2.752227783203125000e+03	2.093720054626464844e+01	2.626275718212127686e-01
2.752235351562500000e+03	2.096150016784667969e+01	2.659597992897033691e-01
3.107238769531250000e+03	2.113229942321777344e+01	2.911760509014129639e-01
3.107245849609375000e+03	2.059460067749023438e+01	2.203813493251800537e-01
3.107252685546875000e+03	2.108659934997558594e+01	2.841626107692718506e-01
3.107259765625000000e+03	2.074830055236816406e+01	2.381860464811325073e-01
3.118280761718750000e+03	2.114430046081542969e+01	2.930340766906738281e-01
3.118286376953125000e+03	2.066279983520507812e+01	2.280667573213577271e-01
3.118292236328125000e+03	2.111009979248046875e+01	2.877433300018310547e-01
3.118298095703125000e+03	2.062100028991699219e+01	2.233110070228576660e-01
3.411456054687500000e+03	2.023279953002929688e+01	1.848179250955581665e-01
3.411462158203125000e+03	2.048530006408691406e+01	2.087600827217102051e-01
3.411468261718750000e+03	2.041530036926269531e+01	2.017271667718887329e-01
3.411474121093750000e+03	2.024119949340820312e+01	1.855509728193283081e-01
3.532200683593750000e+03	2.053700065612792969e+01	2.141551226377487183e-01
3.532205566406250000e+03	1.981500053405761719e+01	1.528316736221313477e-01
3.532210693359375000e+03	2.027059936523437500e+01	1.881636828184127808e-01
3.532215820312500000e+03	2.044429969787597656e+01	2.046059817075729370e-01
3.858267578125000000e+03	2.065880012512207031e+01	1.919001191854476929e-01
3.858270751953125000e+03	2.011479949951171875e+01	1.491090506315231323e-01
3.858273925781250000e+03	2.095149993896484375e+01	2.219870686531066895e-01
3.858277343750000000e+03	2.087929916381835938e+01	2.126103490591049194e-01
4.181426757812500000e+03	2.076390075683593750e+01	1.839917898178100586e-01
4.181429687500000000e+03	2.070499992370605469e+01	1.794892549514770508e-01
4.181432128906250000e+03	2.109379959106445312e+01	2.170816212892532349e-01
4.181435058593750000e+03	2.080620002746582031e+01	1.886687427759170532e-01
4.197316894531250000e+03	2.043210029602050781e+01	1.589994281530380249e-01
4.197323242187500000e+03	2.098859977722167969e+01	2.061038762331008911e-01
4.197329589843750000e+03	2.118129920959472656e+01	2.271664589643478394e-01
4.255153808593750000e+03	2.109309959411621094e+01	2.258144766092300415e-01
4.255158203125000000e+03	2.087199974060058594e+01	2.022367119789123535e-01
4.255162109375000000e+03	2.107340049743652344e+01	2.226985245943069458e-01
4.255166015625000000e+03	2.097170066833496094e+01	2.116356790065765381e-01
4.905500000000000000e+03	2.054560089111328125e+01	1.349113136529922485e-01
5.692500000000000000e+03	2.040589904785156250e+01	1.249863579869270325e-01
5.692500000000000000e+03	2.064909934997558594e+01	1.378026306629180908e-01
5.293500000000000000e+03	2.041790008544921875e+01	1.335639804601669312e-01
5.335500000000000000e+03	2.032999992370605469e+01	1.309156417846679688e-01
5.277500000000000000e+03	2.075569915771484375e+01	1.582784503698348999e-01
5.006500000000000000e+03	1.994230079650878906e+01	1.110583245754241943e-01
5.329500000000000000e+03	2.047369956970214844e+01	1.384707838296890259e-01
5.390500000000000000e+03	2.066110038757324219e+01	1.473740488290786743e-01
4.923500000000000000e+03	2.032570075988769531e+01	1.247145086526870728e-01
4.973500000000000000e+03	2.041029930114746094e+01	1.312518566846847534e-01
5.322500000000000000e+03	2.073570060729980469e+01	1.534496694803237915e-01
5.293500000000000000e+03	2.057609939575195312e+01	1.429832577705383301e-01
5.909500000000000000e+03	2.044210052490234375e+01	1.294026821851730347e-01
5.657500000000000000e+03	2.067869949340820312e+01	1.376548856496810913e-01
4.980500000000000000e+03	2.007939910888671875e+01	1.146990656852722168e-01
5.657500000000000000e+03	2.086190032958984375e+01	1.487146466970443726e-01
4.557500000000000000e+03	2.024539947509765625e+01	1.287219077348709106e-01
5.322500000000000000e+03	2.024360084533691406e+01	1.254971623420715332e-01
4.539500000000000000e+03	2.045319938659667969e+01	1.531213819980621338e-01
5.355500000000000000e+03	2.032069969177246094e+01	1.316086947917938232e-01
4.858500000000000000e+03	2.018020057678222656e+01	1.143203601241111755e-01
4.539500000000000000e+03	1.992910003662109375e+01	1.255458444356918335e-01
5.006500000000000000e+03	2.023380088806152344e+01	1.239483207464218140e-01
4.858500000000000000e+03	2.035569953918457031e+01	1.219006851315498352e-01
4.980500000000000000e+03	2.020389938354492188e+01	1.201634258031845093e-01
5.589500000000000000e+03	2.048170089721679688e+01	1.263262182474136353e-01
4.923500000000000000e+03	2.031850051879882812e+01	1.252038478851318359e-01
4.581500000000000000e+03	2.029339981079101562e+01	1.325600147247314453e-01
5.322500000000000000e+03	2.048390007019042969e+01	1.384456604719161987e-01
4.973500000000000000e+03	2.030430030822753906e+01	1.260513216257095337e-01
4.581500000000000000e+03	2.026600074768066406e+01	1.312825977802276611e-01
5.006500000000000000e+03	2.004159927368164062e+01	1.156358793377876282e-01
4.557500000000000000e+03	2.017149925231933594e+01	1.244311854243278503e-01
5.293500000000000000e+03	2.027490043640136719e+01	1.263232827186584473e-01
5.589500000000000000e+03	2.040730094909667969e+01	1.216800957918167114e-01
4.579500000000000000e+03	2.037470054626464844e+01	1.382869631052017212e-01
5.589500000000000000e+03	2.050219917297363281e+01	1.262089461088180542e-01
4.581500000000000000e+03	2.013109970092773438e+01	1.241148263216018677e-01
5.674500000000000000e+03	2.065189933776855469e+01	1.491916924715042114e-01
5.001500000000000000e+03	1.981669998168945312e+01	1.822871565818786621e-01
5.657500000000000000e+03	2.050289916992187500e+01	1.279899477958679199e-01
5.335500000000000000e+03	2.065099906921386719e+01	1.496743261814117432e-01
4.581500000000000000e+03	2.014839935302734375e+01	1.255000233650207520e-01
4.905500000000000000e+03	1.997590065002441406e+01	1.174030676484107971e-01
5.742500000000000000e+03	2.033169937133789062e+01	1.236853972077369690e-01
5.713500000000000000e+03	2.078269958496093750e+01	1.479638367891311646e-01
5.646500000000000000e+03	2.065830039978027344e+01	1.356628984212875366e-01
5.657500000000000000e+03	2.053310012817382812e+01	1.297141760587692261e-01
5.631500000000000000e+03	2.030260086059570312e+01	1.198744773864746094e-01
4.947500000000000000e+03	2.050489997863769531e+01	1.329093426465988159e-01
5.674500000000000000e+03	2.051630020141601562e+01	1.353811174631118774e-01
5.909500000000000000e+03	2.014220046997070312e+01	1.163822039961814880e-01
5.646500000000000000e+03	2.057609939575195312e+01	1.312757581472396851e-01
5.742500000000000000e+03	2.038669967651367188e+01	1.259786188602447510e-01
5.001500000000000000e+03	2.009670066833496094e+01	1.251981854438781738e-01
4.923500000000000000e+03	1.998290061950683594e+01	1.102407723665237427e-01
4.858500000000000000e+03	2.043740081787109375e+01	1.258800029754638672e-01
4.579500000000000000e+03	2.036790084838867188e+01	1.370295584201812744e-01
5.674500000000000000e+03	2.033699989318847656e+01	1.231211349368095398e-01
5.322500000000000000e+03	2.037019920349121094e+01	1.318509876728057861e-01
