1.599140625000000000e+03	2.038660049438476562e+01	3.340615928173065186e-01
1.599155151367187500e+03	2.089929962158203125e+01	4.500992894172668457e-01
1.599162353515625000e+03	2.062420082092285156e+01	3.831298351287841797e-01
1.892207885742187500e+03	1.991830062866210938e+01	2.670867145061492920e-01
1.892225830078125000e+03	2.046619987487792969e+01	3.624903559684753418e-01
1.909109375000000000e+03	1.952000045776367188e+01	2.126103490591049194e-01
1.909122802734375000e+03	2.071109962463378906e+01	4.023634791374206543e-01
1.909129394531250000e+03	1.965299987792968750e+01	2.263212949037551880e-01
1.909136108398437500e+03	2.052339935302734375e+01	3.618727624416351318e-01
1.871303100585937500e+03	1.975020027160644531e+01	2.052367031574249268e-01
1.871319213867187500e+03	2.006520080566406250e+01	2.456756383180618286e-01
1.879234985351562500e+03	2.024500083923339844e+01	3.108421862125396729e-01
1.879254394531250000e+03	1.967700004577636719e+01	2.342744320631027222e-01
1.879264160156250000e+03	2.046479988098144531e+01	3.520519137382507324e-01
1.836412109375000000e+03	2.019039916992187500e+01	3.092558979988098145e-01
1.846353881835937500e+03	2.067189979553222656e+01	4.063219726085662842e-01
1.846364868164062500e+03	2.072340011596679688e+01	4.170350432395935059e-01
1.846370361328125000e+03	2.040830039978027344e+01	3.493929207324981689e-01
2.282190917968750000e+03	1.971689987182617188e+01	2.376700490713119507e-01
2.282203613281250000e+03	1.999959945678710938e+01	2.764411866664886475e-01
2.282209960937500000e+03	1.922520065307617188e+01	1.882004886865615845e-01
2.290187255859375000e+03	2.000639915466308594e+01	2.776646316051483154e-01
2.290195068359375000e+03	2.000690078735351562e+01	2.773777246475219727e-01
1.960074951171875000e+03	1.964450073242187500e+01	2.255514264106750488e-01
2.257245605468750000e+03	2.001049995422363281e+01	2.205239832401275635e-01
2.257262939453125000e+03	1.997579956054687500e+01	2.207486778497695923e-01
2.257271484375000000e+03	1.952079963684082031e+01	1.792277097702026367e-01
2.228308837890625000e+03	1.997319984436035156e+01	2.711266577243804932e-01
2.228324707031250000e+03	2.008699989318847656e+01	2.931784689426422119e-01
2.228332763671875000e+03	2.083489990234375000e+01	4.408619999885559082e-01
2.248193115234375000e+03	1.943639945983886719e+01	2.119050025939941406e-01
2.207423828125000000e+03	1.986300086975097656e+01	2.996919751167297363e-01
2.207436523437500000e+03	2.021389961242675781e+01	3.644507825374603271e-01
2.315114990234375000e+03	1.994389915466308594e+01	2.727085649967193604e-01
2.315122314453125000e+03	2.029129981994628906e+01	3.245017230510711670e-01
2.315129638671875000e+03	2.014279937744140625e+01	3.026605844497680664e-01
2.315136962890625000e+03	2.024710083007812500e+01	3.269170820713043213e-01
2.338091064453125000e+03	2.081369972229003906e+01	4.763670265674591064e-01
1.154215820312500000e+03	2.038800048828125000e+01	3.362575471401214600e-01
2.576282958984375000e+03	2.007640075683593750e+01	2.848240137100219727e-01
2.576297607421875000e+03	2.005999946594238281e+01	2.807945907115936279e-01
2.613237548828125000e+03	1.973369979858398438e+01	2.393334507942199707e-01
2.613246582031250000e+03	2.081550025939941406e+01	4.284238815307617188e-01
2.582302734375000000e+03	2.017469978332519531e+01	3.185885250568389893e-01
2.582309326171875000e+03	1.962960052490234375e+01	2.268094122409820557e-01
2.582312744140625000e+03	1.972559928894042969e+01	2.377472221851348877e-01
2.601365234375000000e+03	2.026980018615722656e+01	4.949723184108734131e-01
2.635195068359375000e+03	2.080389976501464844e+01	4.308343827724456787e-01
2.635211914062500000e+03	1.973439979553222656e+01	3.207539021968841553e-01
2.670075195312500000e+03	1.925819969177246094e+01	1.934776902198791504e-01
2.670084228515625000e+03	2.108749961853027344e+01	5.163791775703430176e-01
2.709131103515625000e+03	1.964990043640136719e+01	2.379018217325210571e-01
2.937281494140625000e+03	1.984440040588378906e+01	2.247680127620697021e-01
2.937287109375000000e+03	1.976689910888671875e+01	2.162902057170867920e-01
2.937298583984375000e+03	2.020669937133789062e+01	2.704406976699829102e-01
2.956396972656250000e+03	1.965589904785156250e+01	2.400194555521011353e-01
2.967320800781250000e+03	1.926259994506835938e+01	1.937469989061355591e-01
2.967333251953125000e+03	2.076070022583007812e+01	4.295536279678344727e-01
2.967339599609375000e+03	2.060250091552734375e+01	3.938620090484619141e-01
2.989283935546875000e+03	2.005599975585937500e+01	2.481013536453247070e-01
2.989291503906250000e+03	1.916029930114746094e+01	1.612046509981155396e-01
2.989299072265625000e+03	1.978440093994140625e+01	2.174124419689178467e-01
2.995301025390625000e+03	1.946349906921386719e+01	1.850263923406600952e-01
2.995307128906250000e+03	2.038540077209472656e+01	2.942921817302703857e-01
3.017189697265625000e+03	2.037450027465820312e+01	2.952215969562530518e-01
3.017197509765625000e+03	1.985000038146972656e+01	2.220287173986434937e-01
3.017205322265625000e+03	2.008020019531250000e+01	2.486306726932525635e-01
3.049208496093750000e+03	1.977949905395507812e+01	2.549103498458862305e-01
3.082104492187500000e+03	1.948189926147460938e+01	2.208305746316909790e-01
3.082109619140625000e+03	1.929140090942382812e+01	2.020818740129470825e-01
3.283476318359375000e+03	2.005470085144042969e+01	3.105002939701080322e-01
3.283480957031250000e+03	1.975830078125000000e+01	2.652402520179748535e-01
3.289440673828125000e+03	1.948769950866699219e+01	2.333938181400299072e-01
3.289445312500000000e+03	1.992239952087402344e+01	2.939034104347229004e-01
3.289454833984375000e+03	1.979190063476562500e+01	2.735294699668884277e-01
3.301453857421875000e+03	1.980800056457519531e+01	2.683020830154418945e-01
3.301458740234375000e+03	1.960160064697265625e+01	2.411135584115982056e-01
3.301463867187500000e+03	2.054859924316406250e+01	4.039100706577301025e-01
3.301468994140625000e+03	2.032609939575195312e+01	3.562760949134826660e-01
3.312330566406250000e+03	2.130330085754394531e+01	5.693365335464477539e-01
3.312337158203125000e+03	1.999510002136230469e+01	2.734117507934570312e-01
3.312343750000000000e+03	1.972170066833496094e+01	2.373108714818954468e-01
3.320252929687500000e+03	1.958569908142089844e+01	2.238432466983795166e-01
3.320260498046875000e+03	2.025580024719238281e+01	3.182826042175292969e-01
3.320268554687500000e+03	1.953230094909667969e+01	2.176860719919204712e-01
3.320276367187500000e+03	2.044890022277832031e+01	3.523781299591064453e-01
3.327305175781250000e+03	1.989710044860839844e+01	2.653119564056396484e-01
3.327310791015625000e+03	2.037220001220703125e+01	3.450848758220672607e-01
3.327316162109375000e+03	2.059600067138671875e+01	3.895778656005859375e-01
3.327321777343750000e+03	2.037210083007812500e+01	3.477301299571990967e-01
3.344223388671875000e+03	2.015740013122558594e+01	3.063162565231323242e-01
3.344229980468750000e+03	1.977930068969726562e+01	2.512990236282348633e-01
3.344236572265625000e+03	2.109119987487792969e+01	5.189667940139770508e-01
3.344242919921875000e+03	2.025460052490234375e+01	3.238576650619506836e-01
3.355245117187500000e+03	2.070560073852539062e+01	4.167739748954772949e-01
3.355251953125000000e+03	2.033020019531250000e+01	3.372628092765808105e-01
3.355258789062500000e+03	2.022260093688964844e+01	3.172487616539001465e-01
3.384103515625000000e+03	2.019160079956054688e+01	3.132663369178771973e-01
3.384110107421875000e+03	1.967580032348632812e+01	2.369788289070129395e-01
3.403144531250000000e+03	1.890789985656738281e+01	1.646719872951507568e-01
3.403151611328125000e+03	2.050600051879882812e+01	3.694851994514465332e-01
3.403158447265625000e+03	1.990290069580078125e+01	2.679689824581146240e-01
3.403165527343750000e+03	1.965200042724609375e+01	2.344468384981155396e-01
3.591431152343750000e+03	2.120820045471191406e+01	5.515956282615661621e-01
3.591435546875000000e+03	2.046910095214843750e+01	3.615211844444274902e-01
3.591440185546875000e+03	2.007069969177246094e+01	2.908932566642761230e-01
3.651400390625000000e+03	2.001210021972656250e+01	2.819900512695312500e-01
3.651405029296875000e+03	2.019709968566894531e+01	3.113571107387542725e-01
3.651409667968750000e+03	1.969750022888183594e+01	2.393071800470352173e-01
3.651414062500000000e+03	1.970179939270019531e+01	2.398341745138168335e-01
3.671269042968750000e+03	1.971520042419433594e+01	2.414906620979309082e-01
3.671276123046875000e+03	1.987560081481933594e+01	2.623844146728515625e-01
3.671286621093750000e+03	2.059889984130859375e+01	3.887149691581726074e-01
3.671293701171875000e+03	1.954890060424804688e+01	2.219662517309188843e-01
3.676182128906250000e+03	1.984939956665039062e+01	2.588490247726440430e-01
3.676228027343750000e+03	2.039439964294433594e+01	3.468680381774902344e-01
3.682390869140625000e+03	1.941650009155273438e+01	2.078569531440734863e-01
3.682399658203125000e+03	1.987050056457519531e+01	2.616932988166809082e-01
3.682408691406250000e+03	1.941839981079101562e+01	2.080603539943695068e-01
3.682417480468750000e+03	2.021839904785156250e+01	3.149723112583160400e-01
3.693383544921875000e+03	2.036400032043457031e+01	3.410729467868804932e-01
3.693393798828125000e+03	2.001009941101074219e+01	2.816469669342041016e-01
3.699305664062500000e+03	2.042239952087402344e+01	3.522965013980865479e-01
3.699317871093750000e+03	1.990570068359375000e+01	2.665760219097137451e-01
3.699330078125000000e+03	1.975760078430175781e+01	2.468217313289642334e-01
3.699342529296875000e+03	2.065309906005859375e+01	4.007160663604736328e-01
3.706238037109375000e+03	2.008079910278320312e+01	2.925065159797668457e-01
3.706256347656250000e+03	2.044650077819824219e+01	3.570364713668823242e-01
3.706265380859375000e+03	2.055209922790527344e+01	3.786595165729522705e-01
3.713181640625000000e+03	1.950069999694824219e+01	2.166944295167922974e-01
3.739272949218750000e+03	1.977779960632324219e+01	2.494013011455535889e-01
3.739287109375000000e+03	2.048150062561035156e+01	3.640026152133941650e-01
3.739296875000000000e+03	2.025200080871582031e+01	3.208163976669311523e-01
3.794091552734375000e+03	2.058790016174316406e+01	3.863692283630371094e-01
4.036365234375000000e+03	1.988739967346191406e+01	2.407115101814270020e-01
4.036370361328125000e+03	2.018650054931640625e+01	2.854009270668029785e-01
4.036375244140625000e+03	1.953210067749023438e+01	2.064341604709625244e-01
4.036380371093750000e+03	2.039480018615722656e+01	3.227075338363647461e-01
4.040401367187500000e+03	2.015320014953613281e+01	2.836366891860961914e-01
4.040406250000000000e+03	2.007970046997070312e+01	2.765628099441528320e-01
4.040410888671875000e+03	1.945770072937011719e+01	2.007506191730499268e-01
4.040415771484375000e+03	1.990460014343261719e+01	2.559988498687744141e-01
4.049258056640625000e+03	1.988509941101074219e+01	2.613497674465179443e-01
4.049268554687500000e+03	2.033970069885253906e+01	3.218841254711151123e-01
4.049278808593750000e+03	1.988909912109375000e+01	2.588490247726440430e-01
4.056257812500000000e+03	2.042589950561523438e+01	3.596045374870300293e-01
4.056267822265625000e+03	2.040410041809082031e+01	3.376962542533874512e-01
4.056272705078125000e+03	2.008419990539550781e+01	2.767658829689025879e-01
4.061344482421875000e+03	2.032480049133300781e+01	3.227075338363647461e-01
4.061349609375000000e+03	2.062339973449707031e+01	3.768723011016845703e-01
4.061354492187500000e+03	1.999069976806640625e+01	2.653119564056396484e-01
4.078172119140625000e+03	2.020170021057128906e+01	3.056074678897857666e-01
4.078177490234375000e+03	1.973500061035156250e+01	2.382119446992874146e-01
4.078188232421875000e+03	1.945100021362304688e+01	2.113852649927139282e-01
4.084221191406250000e+03	2.000239944458007812e+01	2.716637551784515381e-01
4.084225585937500000e+03	2.013500022888183594e+01	2.956648468971252441e-01
4.084230224609375000e+03	2.075550079345703125e+01	4.180839061737060547e-01
4.091120605468750000e+03	2.117300033569335938e+01	5.357730388641357422e-01
4.091124755859375000e+03	1.999300003051757812e+01	2.739624381065368652e-01
4.091128662109375000e+03	2.021879959106445312e+01	3.097067177295684814e-01
4.091132812500000000e+03	2.000219917297363281e+01	2.816041707992553711e-01
4.116279296875000000e+03	1.958989906311035156e+01	2.514209747314453125e-01
4.139162597656250000e+03	1.947369956970214844e+01	2.142668366432189941e-01
4.139166992187500000e+03	1.966939926147460938e+01	2.383155822753906250e-01
4.139170898437500000e+03	1.953409957885742188e+01	2.186921089887619019e-01
4.139174804687500000e+03	2.014189910888671875e+01	2.962092459201812744e-01
4.152099609375000000e+03	1.996089935302734375e+01	2.677844762802124023e-01
4.152104492187500000e+03	1.966259956359863281e+01	2.286351025104522705e-01
1.219125244140625000e+03	2.018829917907714844e+01	1.412256062030792236e-01
1.219132568359375000e+03	2.087010002136230469e+01	2.025631219148635864e-01
1.219139892578125000e+03	2.075729942321777344e+01	2.141551226377487183e-01
1.219147216796875000e+03	2.043560028076171875e+01	1.814434230327606201e-01
1.498302612304687500e+03	2.027689933776855469e+01	1.476811468601226807e-01
1.498308105468750000e+03	2.029159927368164062e+01	1.482053995132446289e-01
1.498313476562500000e+03	2.026119995117187500e+01	1.476598978042602539e-01
1.498318969726562500e+03	2.032130050659179688e+01	1.506339311599731445e-01
1.516181762695312500e+03	2.029400062561035156e+01	1.502530872821807861e-01
1.516187133789062500e+03	2.026280021667480469e+01	1.479317247867584229e-01
1.516192504882812500e+03	2.011590003967285156e+01	1.382661461830139160e-01
1.516197998046875000e+03	2.031119918823242188e+01	1.520626842975616455e-01
1.855264770507812500e+03	2.032600021362304688e+01	1.963537186384201050e-01
1.855270874023437500e+03	2.012120056152343750e+01	1.775026619434356689e-01
1.855277099609375000e+03	2.023320007324218750e+01	1.869742423295974731e-01
1.855283325195312500e+03	2.034140014648437500e+01	1.981561332941055298e-01
2.115445556640625000e+03	1.986310005187988281e+01	1.374710500240325928e-01
2.115449707031250000e+03	2.003899955749511719e+01	1.473793238401412964e-01
2.115453857421875000e+03	2.000279998779296875e+01	1.447455585002899170e-01
2.115458007812500000e+03	2.009639930725097656e+01	1.511105895042419434e-01
2.263131591796875000e+03	2.034009933471679688e+01	1.540581136941909790e-01
2.263138671875000000e+03	1.992910003662109375e+01	1.289855092763900757e-01
2.263145507812500000e+03	2.020490074157714844e+01	1.445976793766021729e-01
2.263152343750000000e+03	2.027490043640136719e+01	1.491200625896453857e-01
2.230292480468750000e+03	2.029630088806152344e+01	1.490815430879592896e-01
2.230299316406250000e+03	2.012080001831054688e+01	1.387018412351608276e-01
2.230306152343750000e+03	2.009700012207031250e+01	1.367768198251724243e-01
2.230312988281250000e+03	2.011759948730468750e+01	1.380874961614608765e-01
2.192450927734375000e+03	2.018819999694824219e+01	1.598236411809921265e-01
2.192456787109375000e+03	2.017140007019042969e+01	1.562998145818710327e-01
2.192462402343750000e+03	2.013229942321777344e+01	1.539098322391510010e-01
2.192468017578125000e+03	2.006629943847656250e+01	1.500161141157150269e-01
2.606272949218750000e+03	2.011759948730468750e+01	1.415016353130340576e-01
2.606281005859375000e+03	2.012820053100585938e+01	1.423651427030563354e-01
2.606289306640625000e+03	2.029899978637695312e+01	1.519918590784072876e-01
2.606297363281250000e+03	2.020159912109375000e+01	1.463840603828430176e-01
2.961303222656250000e+03	2.027239990234375000e+01	1.621142625808715820e-01
2.961310791015625000e+03	2.044709968566894531e+01	1.751805394887924194e-01
2.961318359375000000e+03	2.035759925842285156e+01	1.695577949285507202e-01
2.961325927734375000e+03	2.018569946289062500e+01	1.547318100929260254e-01
2.976271728515625000e+03	2.011860084533691406e+01	1.498084664344787598e-01
2.976279296875000000e+03	2.034189987182617188e+01	1.658118963241577148e-01
2.976286865234375000e+03	2.043350028991699219e+01	1.735256612300872803e-01
2.976294433593750000e+03	2.089360046386718750e+01	2.157358825206756592e-01
3.320340576171875000e+03	1.993149948120117188e+01	1.609005481004714966e-01
3.320347412109375000e+03	1.997459983825683594e+01	1.640425622463226318e-01
3.320354492187500000e+03	1.983219909667968750e+01	1.539777368307113647e-01
3.320361572265625000e+03	1.997340011596679688e+01	1.639577299356460571e-01
3.349284179687500000e+03	1.985890007019042969e+01	1.558009535074234009e-01
3.349291503906250000e+03	1.996139907836914062e+01	1.630798578262329102e-01
3.349298828125000000e+03	1.992889976501464844e+01	1.607204973697662354e-01
3.349305908203125000e+03	1.976129913330078125e+01	1.493076831102371216e-01
3.695347167968750000e+03	1.976880073547363281e+01	1.497916728258132935e-01
3.695356445312500000e+03	1.981110000610351562e+01	1.525678187608718872e-01
3.695365966796875000e+03	1.984840011596679688e+01	1.550789475440979004e-01
3.695375244140625000e+03	1.990299987792968750e+01	1.588750183582305908e-01
3.707271728515625000e+03	1.984370040893554688e+01	1.547632515430450439e-01
3.707277832031250000e+03	1.967690086364746094e+01	1.440068185329437256e-01
3.707283935546875000e+03	1.971330070495605469e+01	1.462555974721908569e-01
3.707290039062500000e+03	1.982729911804199219e+01	1.536515355110168457e-01
4.091148437500000000e+03	2.017079925537109375e+01	1.394511163234710693e-01
4.091152587890625000e+03	2.007360076904296875e+01	1.300977915525436401e-01
4.091156494140625000e+03	2.024469947814941406e+01	1.416290104389190674e-01
4.091160644531250000e+03	1.994879913330078125e+01	1.266835927963256836e-01
4.388500000000000000e+03	1.903350067138671875e+01	8.377260714769363403e-02
4.330500000000000000e+03	1.943120002746582031e+01	9.173144400119781494e-02
4.388500000000000000e+03	1.927070045471191406e+01	8.916011452674865723e-02
4.330500000000000000e+03	1.919059944152832031e+01	8.321749418973922729e-02
4.330500000000000000e+03	1.914719963073730469e+01	8.437554538249969482e-02
4.896500000000000000e+03	1.922439956665039062e+01	8.689786493778228760e-02
4.852500000000000000e+03	1.914439964294433594e+01	8.238693326711654663e-02
4.432500000000000000e+03	1.944939994812011719e+01	9.523328393697738647e-02
4.534500000000000000e+03	1.954000091552734375e+01	9.832242131233215332e-02
4.534500000000000000e+03	1.938940048217773438e+01	9.263726323843002319e-02
4.422500000000000000e+03	1.930030059814453125e+01	1.007993817329406738e-01
4.388500000000000000e+03	1.927029991149902344e+01	8.920793980360031128e-02
4.823500000000000000e+03	1.906559944152832031e+01	8.064422756433486938e-02
4.834500000000000000e+03	1.918250083923339844e+01	8.157034218311309814e-02
