4.305500000000000000e+03	2.042530059814453125e+01	1.304992139339447021e-01
4.687500000000000000e+03	2.077779960632324219e+01	1.512899994850158691e-01
5.719500000000000000e+03	2.113179969787597656e+01	1.693247705698013306e-01
5.298500000000000000e+03	2.055750083923339844e+01	1.412752419710159302e-01
5.055500000000000000e+03	2.045730018615722656e+01	1.404358893632888794e-01
5.383500000000000000e+03	2.097990036010742188e+01	1.697484552860260010e-01
4.687500000000000000e+03	2.123170089721679688e+01	1.873840838670730591e-01
5.763500000000000000e+03	2.137709999084472656e+01	1.932764947414398193e-01
5.710500000000000000e+03	2.130760002136230469e+01	1.828197836875915527e-01
5.298500000000000000e+03	2.101469993591308594e+01	1.721680760383605957e-01
5.737500000000000000e+03	2.101819992065429688e+01	1.622032523155212402e-01
4.305500000000000000e+03	2.025250053405761719e+01	1.200891286134719849e-01
5.041500000000000000e+03	2.080690002441406250e+01	1.620624363422393799e-01
4.867500000000000000e+03	2.147680091857910156e+01	1.937875002622604370e-01
5.710500000000000000e+03	2.160169982910156250e+01	2.294151186943054199e-01
5.695500000000000000e+03	2.178370094299316406e+01	2.333208918571472168e-01
4.613500000000000000e+03	2.113870048522949219e+01	2.023297995328903198e-01
5.367500000000000000e+03	2.066349983215332031e+01	1.518211662769317627e-01
4.326500000000000000e+03	2.050939941406250000e+01	1.355622857809066772e-01
4.687500000000000000e+03	2.090859985351562500e+01	1.610089242458343506e-01
4.941500000000000000e+03	2.077779960632324219e+01	1.471530944108963013e-01
5.398500000000000000e+03	2.109939956665039062e+01	1.847139894962310791e-01
5.325500000000000000e+03	2.108830070495605469e+01	2.072505503892898560e-01
5.763500000000000000e+03	2.125690078735351562e+01	1.835493743419647217e-01
4.594500000000000000e+03	2.121439933776855469e+01	2.061203420162200928e-01
4.941500000000000000e+03	2.060059928894042969e+01	1.684543043375015259e-01
5.041500000000000000e+03	2.080890083312988281e+01	1.609727740287780762e-01
5.719500000000000000e+03	2.128070068359375000e+01	1.811073869466781616e-01
4.594500000000000000e+03	2.099659919738769531e+01	1.856330037117004395e-01
4.613500000000000000e+03	2.095789909362792969e+01	1.858092248439788818e-01
5.027500000000000000e+03	2.103050041198730469e+01	1.776037812232971191e-01
5.695500000000000000e+03	2.055340003967285156e+01	1.330997496843338013e-01
4.642500000000000000e+03	2.068309974670410156e+01	1.666767895221710205e-01
4.613500000000000000e+03	2.072030067443847656e+01	1.670369952917098999e-01
4.305500000000000000e+03	2.077549934387207031e+01	1.510874778032302856e-01
5.409500000000000000e+03	2.116729927062988281e+01	1.873236298561096191e-01
5.409500000000000000e+03	2.106430053710937500e+01	1.782248765230178833e-01
4.326500000000000000e+03	2.080190086364746094e+01	1.535596549510955811e-01
4.867500000000000000e+03	2.119350051879882812e+01	1.719407588243484497e-01
4.613500000000000000e+03	2.129870033264160156e+01	2.198541313409805298e-01
5.055500000000000000e+03	2.066469955444335938e+01	1.529039144515991211e-01
5.013500000000000000e+03	2.114550018310546875e+01	1.791442930698394775e-01
4.642500000000000000e+03	2.057220077514648438e+01	1.584969609975814819e-01
5.367500000000000000e+03	2.043320083618164062e+01	1.383411735296249390e-01
1.693314331054687500e+03	2.092460060119628906e+01	4.405578970909118652e-01
2.839267822265625000e+03	1.996010017395019531e+01	2.637831568717956543e-01
3.183235351562500000e+03	2.057550048828125000e+01	3.889302015304565430e-01
4.225501464843750000e+03	2.069980049133300781e+01	4.172965884208679199e-01
3.885371582031250000e+03	2.027219963073730469e+01	3.254096210002899170e-01
3.938313964843750000e+03	2.127169990539550781e+01	5.733172297477722168e-01
3.885379394531250000e+03	2.122299957275390625e+01	5.546857118606567383e-01
3.559305419921875000e+03	2.103650093078613281e+01	4.531883001327514648e-01
4.182524902343750000e+03	1.990320014953613281e+01	2.644554376602172852e-01
3.559314697265625000e+03	2.076569938659667969e+01	3.886075019836425781e-01
3.566373779296875000e+03	2.078409957885742188e+01	4.316940903663635254e-01
3.847421630859375000e+03	2.020100021362304688e+01	3.030310869216918945e-01
3.461505371093750000e+03	1.992189979553222656e+01	2.482480406761169434e-01
3.501407958984375000e+03	2.087879943847656250e+01	4.585239887237548828e-01
4.225504394531250000e+03	2.025729942321777344e+01	3.252794742584228516e-01
3.860477050781250000e+03	2.133860015869140625e+01	5.821484923362731934e-01
3.860469726562500000e+03	2.101650047302246094e+01	4.826807975769042969e-01
3.885363525390625000e+03	2.000429916381835938e+01	2.788210511207580566e-01
4.198466796875000000e+03	2.006789970397949219e+01	3.775645196437835693e-01
3.501422363281250000e+03	2.062689971923828125e+01	3.982796967029571533e-01
5.409500000000000000e+03	2.097010040283203125e+01	1.704304367303848267e-01
5.367500000000000000e+03	2.076799964904785156e+01	1.597813665866851807e-01
4.941500000000000000e+03	2.032789993286132812e+01	1.741945147514343262e-01
5.710500000000000000e+03	2.144639968872070312e+01	2.217376530170440674e-01
5.862500000000000000e+03	2.065449905395507812e+01	1.537436097860336304e-01
4.594500000000000000e+03	2.101829910278320312e+01	1.870703995227813721e-01
5.367500000000000000e+03	2.017110061645507812e+01	1.243262887001037598e-01
5.383500000000000000e+03	2.079479980468750000e+01	1.562086939811706543e-01
