4.942500000000000000e+03	1.928199958801269531e+01	9.432318061590194702e-02
4.891500000000000000e+03	1.929800033569335938e+01	8.715083450078964233e-02
4.957500000000000000e+03	1.941839981079101562e+01	9.031364321708679199e-02
4.804500000000000000e+03	1.920870018005371094e+01	8.339739590883255005e-02
4.562500000000000000e+03	1.936680030822753906e+01	9.323438256978988647e-02
4.851500000000000000e+03	1.922730064392089844e+01	8.371175080537796021e-02
4.612500000000000000e+03	1.920989990234375000e+01	9.150247275829315186e-02
4.562500000000000000e+03	1.940519905090332031e+01	1.036061197519302368e-01
4.911500000000000000e+03	1.835810089111328125e+01	1.121601983904838562e-01
4.582500000000000000e+03	1.922649955749511719e+01	9.094750881195068359e-02
4.836500000000000000e+03	1.887859916687011719e+01	8.390315622091293335e-02
4.851500000000000000e+03	1.934499931335449219e+01	8.638486266136169434e-02
4.431500000000000000e+03	1.930599975585937500e+01	9.021925181150436401e-02
4.836500000000000000e+03	1.889769935607910156e+01	8.988925069570541382e-02
4.431500000000000000e+03	1.932780075073242188e+01	9.092561900615692139e-02
4.537500000000000000e+03	1.926589965820312500e+01	9.211958199739456177e-02
4.891500000000000000e+03	1.936090087890625000e+01	8.827073872089385986e-02
2.211396942138671875e+02	1.934849929809570312e+01	2.871524691581726074e-01
2.211469879150390625e+02	1.894910049438476562e+01	2.332237660884857178e-01
2.211543273925781250e+02	2.035930061340332031e+01	5.050401687622070312e-01
2.211616363525390625e+02	1.917009925842285156e+01	2.613497674465179443e-01
2.411543731689453125e+02	2.049119949340820312e+01	3.614334166049957275e-01
2.571522827148437500e+02	2.017219924926757812e+01	3.221368491649627686e-01
2.571571655273437500e+02	2.003100013732910156e+01	3.001035153865814209e-01
4.014797058105468750e+02	2.016189956665039062e+01	3.282442688941955566e-01
4.014912109375000000e+02	1.980769920349121094e+01	2.702131867408752441e-01
4.064176635742187500e+02	2.013710021972656250e+01	3.217579722404479980e-01
4.064224853515625000e+02	1.989360046386718750e+01	2.822481989860534668e-01
4.064273681640625000e+02	2.045529937744140625e+01	3.838546872138977051e-01
6.001365966796875000e+02	2.043899917602539062e+01	3.729837834835052490e-01
5.451983032226562500e+02	1.984740066528320312e+01	2.670501470565795898e-01
5.452042236328125000e+02	2.070289993286132812e+01	4.124035239219665527e-01
5.042487487792968750e+02	2.071179962158203125e+01	4.081572592258453369e-01
5.102462158203125000e+02	2.036820030212402344e+01	3.421949446201324463e-01
1.215286621093750000e+03	1.945829963684082031e+01	2.070998400449752808e-01
1.215293701171875000e+03	1.913489913940429688e+01	1.762349456548690796e-01
1.215300903320312500e+03	1.940309906005859375e+01	2.016503214836120605e-01
1.215307983398437500e+03	1.951659965515136719e+01	2.123381942510604858e-01
8.891772460937500000e+02	2.001899909973144531e+01	2.731376588344573975e-01
8.891837768554687500e+02	1.972220039367675781e+01	2.587824463844299316e-01
8.891968383789062500e+02	1.982329940795898438e+01	2.581523358821868896e-01
8.612955932617187500e+02	1.939830017089843750e+01	2.025163918733596802e-01
8.613021850585937500e+02	1.902099990844726562e+01	1.682685613632202148e-01
8.613087768554687500e+02	1.936960029602050781e+01	1.999533176422119141e-01
8.613153686523437500e+02	2.012759971618652344e+01	2.955168783664703369e-01
9.251384277343750000e+02	1.980890083312988281e+01	2.409256845712661743e-01
9.251437988281250000e+02	1.982029914855957031e+01	2.424140125513076782e-01
9.251492309570312500e+02	2.016160011291503906e+01	2.900496423244476318e-01
9.251546020507812500e+02	2.089439964294433594e+01	4.337185025215148926e-01
1.143428100585937500e+03	1.927370071411132812e+01	1.851657927036285400e-01
1.143436889648437500e+03	1.931929969787597656e+01	1.890536099672317505e-01
1.143445800781250000e+03	1.932719993591308594e+01	1.896294653415679932e-01
1.143454589843750000e+03	1.917300033569335938e+01	1.756855547428131104e-01
1.315119018554687500e+03	1.925119972229003906e+01	1.867464780807495117e-01
1.315125488281250000e+03	2.008819961547851562e+01	2.848240137100219727e-01
1.315132080078125000e+03	1.892429924011230469e+01	1.609872430562973022e-01
1.315138671875000000e+03	1.967959976196289062e+01	2.313780933618545532e-01
1.332154541015625000e+03	2.034510040283203125e+01	4.507448375225067139e-01
1.332167358398437500e+03	1.920159912109375000e+01	2.436805814504623413e-01
1.279109130859375000e+03	1.934040069580078125e+01	1.943029314279556274e-01
1.279116699218750000e+03	1.984490013122558594e+01	2.487192153930664062e-01
1.279124267578125000e+03	1.961269950866699219e+01	2.202593386173248291e-01
1.279131835937500000e+03	1.916740036010742188e+01	1.790818125009536743e-01
1.286240112304687500e+03	1.926679992675781250e+01	1.870222985744476318e-01
1.286246704101562500e+03	1.938680076599121094e+01	1.980980932712554932e-01
1.286253417968750000e+03	1.977280044555664062e+01	2.404712736606597900e-01
1.286260131835937500e+03	1.941600036621093750e+01	2.012675106525421143e-01
1.343137817382812500e+03	1.885960006713867188e+01	2.024852633476257324e-01
1.343142578125000000e+03	1.985759925842285156e+01	3.414457738399505615e-01
1.343147338867187500e+03	1.914800071716308594e+01	2.342006564140319824e-01
1.520424682617187500e+03	1.983480072021484375e+01	2.442096322774887085e-01
1.520432495117187500e+03	2.007530021667480469e+01	2.760772407054901123e-01
1.520440429687500000e+03	1.969899940490722656e+01	2.273904979228973389e-01
1.520448486328125000e+03	1.970910072326660156e+01	2.290240824222564697e-01
1.690130371093750000e+03	1.940489959716796875e+01	2.491931170225143433e-01
1.690141113281250000e+03	1.956579971313476562e+01	2.727085649967193604e-01
1.690146606445312500e+03	1.941080093383789062e+01	2.510859966278076172e-01
1.610130737304687500e+03	1.950359916687011719e+01	2.045577317476272583e-01
1.610136230468750000e+03	1.929669952392578125e+01	1.847601532936096191e-01
1.610141723632812500e+03	1.979179954528808594e+01	2.360163927078247070e-01
1.610147094726562500e+03	1.966650009155273438e+01	2.197531908750534058e-01
1.897439453125000000e+03	1.938929939270019531e+01	2.013133317232131958e-01
1.897456176757812500e+03	1.989399909973144531e+01	2.708211243152618408e-01
1.912353515625000000e+03	1.960320091247558594e+01	2.209535688161849976e-01
1.912360351562500000e+03	1.969619941711425781e+01	2.317816913127899170e-01
1.912367065429687500e+03	1.971310043334960938e+01	2.332480400800704956e-01
1.913311767578125000e+03	1.995249938964843750e+01	2.705926895141601562e-01
1.913329956054687500e+03	1.937910079956054688e+01	2.013897597789764404e-01
1.913339111328125000e+03	1.969330024719238281e+01	2.356898635625839233e-01
2.285374511718750000e+03	1.946859931945800781e+01	2.071165740489959717e-01
2.285391357421875000e+03	1.959499931335449219e+01	1.984325945377349854e-01
2.296305664062500000e+03	2.027319908142089844e+01	4.106403291225433350e-01
2.296321533203125000e+03	1.972439956665039062e+01	3.050114512443542480e-01
2.296329589843750000e+03	1.919899940490722656e+01	2.319485247135162354e-01
1.987208129882812500e+03	1.995479965209960938e+01	2.600566148757934570e-01
1.993137695312500000e+03	1.961120033264160156e+01	2.243364155292510986e-01
1.993146240234375000e+03	1.985530090332031250e+01	2.541188299655914307e-01
1.993154907226562500e+03	1.944179916381835938e+01	2.060709297657012939e-01
1.993163452148437500e+03	1.990069961547851562e+01	2.599216103553771973e-01
1.953235473632812500e+03	2.042490005493164062e+01	3.350482285022735596e-01
1.961268432617187500e+03	1.951580047607421875e+01	2.085887193679809570e-01
2.010191772460937500e+03	1.983130073547363281e+01	2.475463300943374634e-01
2.010196289062500000e+03	1.990259933471679688e+01	2.577896416187286377e-01
2.010200927734375000e+03	1.988389968872070312e+01	2.547514736652374268e-01
2.010205444335937500e+03	1.953280067443847656e+01	2.124106585979461670e-01
2.027154296875000000e+03	1.977659988403320312e+01	2.455335110425949097e-01
2.027160522460937500e+03	2.006080055236816406e+01	2.842505276203155518e-01
2.027166870117187500e+03	2.008539962768554688e+01	2.891206443309783936e-01
2.027173095703125000e+03	1.969109916687011719e+01	2.343975603580474854e-01
2.266376464843750000e+03	1.960449981689453125e+01	2.244440615177154541e-01
2.266387939453125000e+03	1.999839973449707031e+01	2.739229798316955566e-01
2.266393798828125000e+03	2.010709953308105469e+01	2.897700071334838867e-01
2.323216552734375000e+03	1.968799972534179688e+01	2.357901930809020996e-01
2.323222656250000000e+03	1.961949920654296875e+01	2.298082411289215088e-01
2.323229003906250000e+03	1.962260055541992188e+01	2.291388809680938721e-01
2.323235351562500000e+03	1.909819984436035156e+01	1.767901629209518433e-01
2.338321777343750000e+03	1.939679908752441406e+01	2.015889286994934082e-01
2.338328369140625000e+03	1.920019912719726562e+01	1.852822303771972656e-01
2.338335449218750000e+03	1.937190055847167969e+01	1.991956681013107300e-01
2.338342285156250000e+03	1.954080009460449219e+01	2.168683856725692749e-01
1.953248291015625000e+03	1.958160018920898438e+01	2.151293605566024780e-01
1.953254028320312500e+03	1.985390090942382812e+01	2.524649798870086670e-01
1.953265502929687500e+03	1.959199905395507812e+01	2.167716920375823975e-01
2.352184814453125000e+03	1.929780006408691406e+01	1.961848139762878418e-01
2.352189941406250000e+03	1.952490043640136719e+01	2.193308323621749878e-01
2.352195068359375000e+03	1.960759925842285156e+01	2.286122888326644897e-01
2.352200195312500000e+03	1.929940032958984375e+01	1.963396221399307251e-01
2.608436035156250000e+03	1.967560005187988281e+01	2.332480400800704956e-01
2.608443847656250000e+03	1.971059989929199219e+01	2.369788289070129395e-01
2.608451904296875000e+03	1.927849960327148438e+01	1.910172849893569946e-01
2.608459960937500000e+03	1.937450027465820312e+01	1.996550858020782471e-01
2.670227050781250000e+03	2.021220016479492188e+01	3.160447478294372559e-01
2.670235107421875000e+03	2.000609970092773438e+01	2.821620702743530273e-01
2.670243164062500000e+03	2.031929969787597656e+01	3.330832123756408691e-01
2.681245117187500000e+03	2.070420074462890625e+01	4.037905335426330566e-01
2.690323974609375000e+03	2.071179962158203125e+01	4.023634791374206543e-01
2.690337402343750000e+03	2.035040092468261719e+01	3.287124335765838623e-01
2.735138671875000000e+03	1.990159988403320312e+01	2.626623809337615967e-01
2.735143798828125000e+03	2.080730056762695312e+01	4.302638769149780273e-01
2.735149169921875000e+03	1.977429962158203125e+01	2.454199939966201782e-01
2.735154785156250000e+03	2.005190086364746094e+01	2.833312451839447021e-01
3.032302001953125000e+03	1.969459915161132812e+01	2.345949560403823853e-01
3.032310546875000000e+03	1.993860054016113281e+01	2.666487991809844971e-01
3.032319091796875000e+03	1.949519920349121094e+01	2.113674283027648926e-01
3.032327636718750000e+03	1.945849990844726562e+01	2.082643806934356689e-01
3.055237060546875000e+03	1.982040023803710938e+01	2.508129179477691650e-01
3.055243164062500000e+03	1.963299942016601562e+01	2.279762327671051025e-01
3.055249511718750000e+03	1.972750091552734375e+01	2.386534065008163452e-01
3.055255615234375000e+03	2.004719924926757812e+01	2.810920476913452148e-01
3.074188232421875000e+03	1.959090042114257812e+01	2.242718935012817383e-01
3.074193847656250000e+03	1.985969924926757812e+01	2.568732798099517822e-01
3.074199462890625000e+03	1.982769966125488281e+01	2.519720494747161865e-01
3.074205078125000000e+03	1.974320030212402344e+01	2.406847774982452393e-01
3.081167236328125000e+03	1.976479911804199219e+01	2.461607605218887329e-01
3.081172119140625000e+03	1.973600006103515625e+01	2.425233572721481323e-01
3.081177246093750000e+03	1.975469970703125000e+01	2.442096322774887085e-01
3.081182617187500000e+03	1.952389907836914062e+01	2.174709886312484741e-01
3.088159423828125000e+03	1.956539916992187500e+01	2.210768014192581177e-01
3.088166015625000000e+03	1.980890083312988281e+01	2.506918311119079590e-01
3.088172851562500000e+03	1.941850090026855469e+01	2.054972648620605469e-01
3.088179443359375000e+03	1.952179908752441406e+01	2.158502042293548584e-01
3.104236328125000000e+03	1.988150024414062500e+01	2.618655562400817871e-01
3.104241699218750000e+03	1.941580009460449219e+01	2.071500271558761597e-01
3.119111328125000000e+03	1.956369972229003906e+01	2.247463613748550415e-01
3.119117919921875000e+03	1.976609992980957031e+01	2.494310885667800903e-01
3.119131591796875000e+03	1.983160018920898438e+01	2.579872906208038330e-01
2.708185058593750000e+03	1.998670005798339844e+01	2.696469128131866455e-01
2.708189453125000000e+03	1.995499992370605469e+01	2.659959495067596436e-01
2.708194091796875000e+03	1.947900009155273438e+01	2.084690481424331665e-01
2.708198486328125000e+03	2.037540054321289062e+01	3.325277566909790039e-01
3.349395507812500000e+03	1.992799949645996094e+01	2.689346373081207275e-01
3.349414062500000000e+03	2.045719909667968750e+01	3.559395968914031982e-01
3.349423339843750000e+03	1.988349914550781250e+01	2.608029544353485107e-01
3.390251953125000000e+03	1.990469932556152344e+01	2.710501849651336670e-01
3.390256591796875000e+03	2.023030090332031250e+01	3.219472467899322510e-01
3.390261230468750000e+03	2.016950035095214844e+01	3.111279308795928955e-01
3.400420410156250000e+03	1.989039993286132812e+01	2.619000673294067383e-01
3.400424804687500000e+03	1.952459907531738281e+01	2.174905091524124146e-01
3.417167724609375000e+03	1.975609970092773438e+01	2.509341835975646973e-01
3.428164062500000000e+03	2.000469970703125000e+01	2.845589220523834229e-01
3.428171875000000000e+03	2.106010055541992188e+01	5.115340948104858398e-01
3.428179443359375000e+03	2.012039947509765625e+01	3.049574494361877441e-01
3.444135498046875000e+03	1.919449996948242188e+01	1.885328143835067749e-01
3.444141357421875000e+03	1.975160026550292969e+01	2.478964328765869141e-01
3.444146240234375000e+03	2.095100021362304688e+01	4.964374899864196777e-01
3.444153320312500000e+03	1.950749969482421875e+01	2.181379646062850952e-01
3.466170166015625000e+03	1.951309967041015625e+01	2.200969755649566650e-01
3.466175292968750000e+03	1.965320014953613281e+01	2.360415607690811157e-01
3.466180175781250000e+03	1.978989982604980469e+01	2.534596323966979980e-01
3.466185302734375000e+03	1.998419952392578125e+01	2.813904583454132080e-01
3.473107177734375000e+03	2.002140045166015625e+01	2.911288738250732422e-01
3.473119628906250000e+03	1.988789939880371094e+01	2.779112458229064941e-01
3.686481689453125000e+03	1.914769935607910156e+01	1.826527863740921021e-01
3.686485107421875000e+03	1.992000007629394531e+01	2.685620188713073730e-01
3.686488769531250000e+03	1.991259956359863281e+01	2.675267755985260010e-01
3.686492187500000000e+03	2.004800033569335938e+01	2.874247133731842041e-01
3.699387695312500000e+03	1.981290054321289062e+01	2.539614140987396240e-01
3.699397949218750000e+03	2.028960037231445312e+01	3.274461030960083008e-01
3.706416503906250000e+03	1.975550079345703125e+01	2.465336769819259644e-01
3.706424072265625000e+03	1.988540077209472656e+01	2.637479305267333984e-01
3.706431884765625000e+03	1.990819931030273438e+01	2.669039964675903320e-01
3.706439453125000000e+03	1.976950073242187500e+01	2.483361810445785522e-01
3.765210205078125000e+03	1.993889999389648438e+01	2.712414562702178955e-01
3.783362548828125000e+03	1.894149971008300781e+01	1.660528182983398438e-01
3.789152832031250000e+03	2.004640007019042969e+01	2.871524691581726074e-01
3.789157958984375000e+03	1.986429977416992188e+01	2.608370184898376465e-01
3.789162841796875000e+03	2.029549980163574219e+01	3.285115659236907959e-01
3.789167968750000000e+03	2.027779960632324219e+01	3.253445327281951904e-01
3.812215087890625000e+03	2.019779968261718750e+01	3.115292787551879883e-01
3.812219970703125000e+03	1.998049926757812500e+01	2.772550284862518311e-01
3.812225097656250000e+03	2.019569969177246094e+01	3.111279308795928955e-01
3.812230224609375000e+03	2.018359947204589844e+01	3.091434538364410400e-01
3.824183837890625000e+03	2.038409996032714844e+01	3.449310362339019775e-01
3.824189453125000000e+03	1.995059967041015625e+01	2.729423642158508301e-01
3.824200439453125000e+03	2.042819976806640625e+01	3.533618748188018799e-01
3.846107666015625000e+03	2.028070068359375000e+01	3.242436647415161133e-01
3.846113525390625000e+03	2.028770065307617188e+01	3.265876770019531250e-01
3.846116699218750000e+03	1.965279960632324219e+01	2.334911674261093140e-01
3.855126220703125000e+03	1.950270080566406250e+01	2.183749228715896606e-01
3.855130859375000000e+03	1.980960083007812500e+01	2.808370292186737061e-01
4.124350585937500000e+03	1.950530052185058594e+01	2.145281881093978882e-01
4.124355468750000000e+03	1.971010017395019531e+01	2.373108714818954468e-01
4.124360839843750000e+03	2.004089927673339844e+01	2.817754745483398438e-01
4.124365722656250000e+03	1.951740074157714844e+01	2.154130041599273682e-01
4.137292968750000000e+03	2.047030067443847656e+01	3.573758900165557861e-01
4.137297851562500000e+03	2.017119979858398438e+01	3.030841350555419922e-01
4.137303222656250000e+03	1.958399963378906250e+01	2.229513227939605713e-01
4.137308105468750000e+03	1.985720062255859375e+01	2.565159499645233154e-01
4.151267089843750000e+03	1.957110023498535156e+01	2.229935526847839355e-01
4.151272949218750000e+03	1.958550071716308594e+01	2.243364155292510986e-01
4.151278320312500000e+03	1.981559944152832031e+01	2.525577545166015625e-01
4.151284179687500000e+03	1.969429969787597656e+01	2.370808422565460205e-01
4.156273437500000000e+03	2.031060028076171875e+01	3.269170820713043213e-01
4.156278320312500000e+03	1.957270050048828125e+01	2.221955806016921997e-01
4.156283691406250000e+03	1.944770050048828125e+01	2.089835107326507568e-01
4.167225585937500000e+03	1.949130058288574219e+01	2.149597406387329102e-01
4.167230468750000000e+03	2.032329940795898438e+01	3.316307961940765381e-01
4.167240234375000000e+03	1.956399917602539062e+01	2.221955806016921997e-01
4.173328613281250000e+03	1.910829925537109375e+01	1.810102164745330811e-01
4.173332519531250000e+03	2.002560043334960938e+01	2.870166003704071045e-01
4.173336425781250000e+03	1.979599952697753906e+01	2.525886595249176025e-01
4.173340332031250000e+03	1.991819953918457031e+01	2.704027295112609863e-01
4.182238281250000000e+03	2.030319976806640625e+01	3.288465440273284912e-01
4.182241210937500000e+03	1.960110092163085938e+01	2.420597076416015625e-01
4.182246093750000000e+03	2.010670089721679688e+01	2.955662012100219727e-01
4.182249023437500000e+03	1.947780036926269531e+01	2.194512486457824707e-01
4.196133789062500000e+03	1.972909927368164062e+01	2.470818310976028442e-01
4.196139648437500000e+03	1.962260055541992188e+01	2.337595075368881226e-01
4.196145996093750000e+03	1.975279998779296875e+01	2.491634190082550049e-01
4.196151855468750000e+03	2.015600013732910156e+01	3.088629543781280518e-01
4.202159179687500000e+03	1.978030014038085938e+01	2.918865978717803955e-01
4.202165527343750000e+03	1.961870002746582031e+01	2.655993103981018066e-01
4.843416442871093750e+02	1.999559974670410156e+01	1.368568688631057739e-01
4.843476562500000000e+02	1.988129997253417969e+01	1.286776512861251831e-01
4.843537902832031250e+02	1.988540077209472656e+01	1.292930692434310913e-01
4.843611145019531250e+02	1.989920043945312500e+01	1.290365755558013916e-01
7.923690795898437500e+02	1.948719978332519531e+01	1.531153321266174316e-01
7.923747558593750000e+02	1.975819969177246094e+01	1.728008091449737549e-01
7.923808593750000000e+02	1.975079917907714844e+01	1.715071648359298706e-01
7.923868408203125000e+02	1.949180030822753906e+01	1.531516760587692261e-01
8.154346313476562500e+02	1.955450057983398438e+01	1.135199591517448425e-01
8.154402465820312500e+02	1.936210060119628906e+01	1.061120256781578064e-01
8.154459228515625000e+02	1.964150047302246094e+01	1.172097399830818176e-01
8.154514770507812500e+02	1.954949951171875000e+01	1.133954599499702454e-01
1.215241943359375000e+03	1.922319984436035156e+01	1.001853942871093750e-01
1.215249145507812500e+03	1.932959938049316406e+01	1.054961383342742920e-01
1.215256347656250000e+03	1.933819961547851562e+01	1.032622084021568298e-01
1.215263427734375000e+03	1.930200004577636719e+01	1.014555841684341431e-01
8.791715087890625000e+02	1.952809906005859375e+01	1.147643551230430603e-01
8.791784057617187500e+02	1.953529930114746094e+01	1.145552024245262146e-01
8.791853027343750000e+02	1.941010093688964844e+01	1.095864698290824890e-01
8.791920776367187500e+02	1.930999946594238281e+01	1.058882102370262146e-01
1.161425170898437500e+03	1.926609992980957031e+01	1.136317625641822815e-01
1.161430664062500000e+03	1.926980018615722656e+01	1.277649402618408203e-01
1.161436157226562500e+03	1.925620079040527344e+01	1.219210550189018250e-01
1.161441772460937500e+03	1.920009994506835938e+01	1.049308627843856812e-01
1.231218750000000000e+03	1.929899978637695312e+01	9.928029030561447144e-02
1.231224365234375000e+03	1.924300003051757812e+01	9.800126403570175171e-02
1.231229980468750000e+03	1.918160057067871094e+01	9.616707265377044678e-02
1.231235595703125000e+03	1.929409980773925781e+01	9.955638647079467773e-02
1.512518676757812500e+03	1.950539970397949219e+01	1.279899477958679199e-01
1.512519165039062500e+03	1.947830009460449219e+01	1.269820034503936768e-01
1.512519531250000000e+03	1.972909927368164062e+01	1.405907571315765381e-01
1.512520019531250000e+03	1.958810043334960938e+01	1.323020905256271362e-01
1.678138916015625000e+03	1.950909996032714844e+01	1.367408633232116699e-01
1.678145629882812500e+03	1.959690093994140625e+01	1.417156904935836792e-01
1.678152587890625000e+03	1.958300018310546875e+01	1.407907903194427490e-01
1.678159423828125000e+03	1.949500083923339844e+01	1.358221471309661865e-01
1.584306518554687500e+03	1.953499984741210938e+01	1.100582256913185120e-01
1.584316528320312500e+03	1.948880004882812500e+01	1.083058565855026245e-01
1.584324462890625000e+03	1.951799964904785156e+01	1.093812435865402222e-01
1.584332397460937500e+03	1.943519973754882812e+01	1.065905243158340454e-01
1.602311523437500000e+03	1.950709915161132812e+01	1.091266721487045288e-01
1.602317260742187500e+03	1.950480079650878906e+01	1.088873222470283508e-01
1.602322998046875000e+03	1.943309974670410156e+01	1.065003350377082825e-01
1.602328979492187500e+03	1.941629981994628906e+01	1.056169196963310242e-01
1.907349975585937500e+03	1.957850074768066406e+01	1.173660382628440857e-01
1.907355712890625000e+03	1.943160057067871094e+01	1.112309247255325317e-01
1.907361694335937500e+03	1.948139953613281250e+01	1.133465692400932312e-01
1.907367675781250000e+03	1.948590087890625000e+01	1.134124025702476501e-01
1.953366943359375000e+03	1.950659942626953125e+01	1.157157570123672485e-01
1.953374023437500000e+03	1.964699935913085938e+01	1.224010735750198364e-01
1.953381225585937500e+03	1.964970016479492188e+01	1.221896409988403320e-01
1.953388427734375000e+03	1.951129913330078125e+01	1.159775108098983765e-01
2.256429931640625000e+03	1.942480087280273438e+01	1.125527545809745789e-01
2.256436523437500000e+03	1.946800041198730469e+01	1.125764623284339905e-01
2.256442871093750000e+03	1.953249931335449219e+01	1.179222241044044495e-01
2.256448974609375000e+03	1.963529968261718750e+01	1.377656459808349609e-01
2.279490722656250000e+03	1.938409996032714844e+01	1.222951710224151611e-01
2.279496337890625000e+03	1.923430061340332031e+01	1.159754395484924316e-01
2.279501708984375000e+03	1.948299980163574219e+01	1.273468285799026489e-01
2.279507324218750000e+03	1.951289939880371094e+01	1.291261166334152222e-01
2.353230957031250000e+03	1.939259910583496094e+01	1.058576032519340515e-01
2.353240234375000000e+03	1.941020011901855469e+01	1.066422164440155029e-01
2.353249511718750000e+03	1.924600028991699219e+01	1.006579697132110596e-01
2.353258789062500000e+03	1.938759994506835938e+01	1.056100428104400635e-01
2.314251220703125000e+03	1.942959976196289062e+01	9.629992395639419556e-02
2.314258544921875000e+03	1.944680023193359375e+01	9.676669538021087646e-02
2.314266357421875000e+03	1.937129974365234375e+01	9.450187534093856812e-02
2.314273925781250000e+03	1.936429977416992188e+01	9.469453990459442139e-02
2.640462158203125000e+03	1.971689987182617188e+01	1.188015267252922058e-01
2.640469482421875000e+03	1.965500068664550781e+01	1.164516434073448181e-01
2.640477050781250000e+03	1.961569976806640625e+01	1.152157559990882874e-01
2.640484619140625000e+03	1.965880012512207031e+01	1.171643212437629700e-01
2.673285400390625000e+03	1.976959991455078125e+01	1.229151561856269836e-01
2.673295898437500000e+03	1.987980079650878906e+01	1.272862404584884644e-01
2.673306396484375000e+03	1.984160041809082031e+01	1.256376653909683228e-01
2.673316650390625000e+03	1.979619979858398438e+01	1.240137293934822083e-01
2.799157714843750000e+03	1.971019935607910156e+01	1.275384277105331421e-01
2.799162841796875000e+03	1.996459960937500000e+01	1.420735865831375122e-01
2.799167968750000000e+03	1.989159965515136719e+01	1.379138380289077759e-01
2.799173339843750000e+03	1.973740005493164062e+01	1.299530118703842163e-01
3.045417236328125000e+03	1.960120010375976562e+01	1.227210238575935364e-01
3.045424316406250000e+03	1.955529975891113281e+01	1.206278577446937561e-01
3.045431152343750000e+03	1.939579963684082031e+01	1.135862246155738831e-01
3.045438232421875000e+03	1.958189964294433594e+01	1.225593239068984985e-01
3.055323974609375000e+03	1.949609947204589844e+01	1.214210316538810730e-01
3.055328857421875000e+03	1.936129951477050781e+01	1.114623025059700012e-01
3.055333740234375000e+03	1.950679969787597656e+01	1.173420995473861694e-01
3.055338623046875000e+03	1.948060035705566406e+01	1.163339167833328247e-01
3.157129882812500000e+03	1.937929916381835938e+01	1.274652928113937378e-01
3.157136718750000000e+03	1.928450012207031250e+01	1.228258088231086731e-01
3.157143066406250000e+03	1.932850074768066406e+01	1.249385401606559753e-01
3.157149414062500000e+03	1.947850036621093750e+01	1.326310187578201294e-01
3.316442871093750000e+03	1.971800041198730469e+01	1.249976158142089844e-01
3.316451904296875000e+03	1.965900039672851562e+01	1.213435009121894836e-01
3.316461181640625000e+03	1.975959968566894531e+01	1.264793127775192261e-01
3.316469970703125000e+03	1.956769943237304688e+01	1.174925789237022400e-01
3.735457763671875000e+03	1.953639984130859375e+01	1.357987970113754272e-01
3.735463378906250000e+03	1.969239997863769531e+01	1.449584960937500000e-01
