4.150418945312500000e+03	2.024880027770996094e+01	3.243726491928100586e-01
4.158410644531250000e+03	1.979439926147460938e+01	2.194110900163650513e-01
4.203250488281250000e+03	2.073159980773925781e+01	5.149822831153869629e-01
8.414370117187500000e+02	2.119750022888183594e+01	2.422775477170944214e-01
8.414436645507812500e+02	2.095549964904785156e+01	2.140621840953826904e-01
8.414505004882812500e+02	2.143889999389648438e+01	2.739624381065368652e-01
8.414573364257812500e+02	2.082430076599121094e+01	2.010237425565719604e-01
5.193080444335937500e+02	2.144199943542480469e+01	2.715099751949310303e-01
5.193150634765625000e+02	2.191690063476562500e+01	3.510784208774566650e-01
5.193221435546875000e+02	2.123920059204101562e+01	2.401255369186401367e-01
5.193291015625000000e+02	2.134350013732910156e+01	2.561924159526824951e-01
8.923261108398437500e+02	2.124589920043945312e+01	2.840747535228729248e-01
8.923339843750000000e+02	2.118729972839355469e+01	2.465912103652954102e-01
8.923417968750000000e+02	2.119829940795898438e+01	2.452217191457748413e-01
8.923496093750000000e+02	2.132659912109375000e+01	2.727864384651184082e-01
1.256290039062500000e+03	2.090679931640625000e+01	1.945349574089050293e-01
1.256296142578125000e+03	2.118560028076171875e+01	2.256170958280563354e-01
1.256302124023437500e+03	2.116309928894042969e+01	2.243579179048538208e-01
1.256308227539062500e+03	2.127009963989257812e+01	2.339307516813278198e-01
1.286249511718750000e+03	2.117869949340820312e+01	2.268316745758056641e-01
1.286257690429687500e+03	2.120590019226074219e+01	2.275252640247344971e-01
1.286265991210937500e+03	2.088400077819824219e+01	1.947130113840103149e-01
1.286274291992187500e+03	2.107550048828125000e+01	2.147530019283294678e-01
2.340295166015625000e+03	2.043260002136230469e+01	1.622998416423797607e-01
2.340302734375000000e+03	2.054280090332031250e+01	1.704040467739105225e-01
2.340310302734375000e+03	2.066020011901855469e+01	1.797731667757034302e-01
2.340317871093750000e+03	2.062450027465820312e+01	1.777051091194152832e-01
2.709315185546875000e+03	2.089060020446777344e+01	2.056279480457305908e-01
2.709323486328125000e+03	2.094050025939941406e+01	2.139322757720947266e-01
2.709331542968750000e+03	2.094079971313476562e+01	2.103578299283981323e-01
2.709339599609375000e+03	2.073620033264160156e+01	1.927167922258377075e-01
3.076252197265625000e+03	2.039150047302246094e+01	1.869862526655197144e-01
3.076258300781250000e+03	2.048069953918457031e+01	1.995807588100433350e-01
3.076264160156250000e+03	2.065159988403320312e+01	2.197330147027969360e-01
3.076270019531250000e+03	2.100709915161132812e+01	2.425780892372131348e-01
3.812322998046875000e+03	2.033709907531738281e+01	1.942348480224609375e-01
3.812330810546875000e+03	2.034180068969726562e+01	1.946855783462524414e-01
3.812338623046875000e+03	2.082150077819824219e+01	2.473137527704238892e-01
3.812346435546875000e+03	1.971269989013671875e+01	1.462197005748748779e-01
3.858133300781250000e+03	2.064839935302734375e+01	2.045577317476272583e-01
3.858138427734375000e+03	2.051029968261718750e+01	1.876630336046218872e-01
3.858143554687500000e+03	2.105209922790527344e+01	2.496398836374282837e-01
3.858148681640625000e+03	2.084749984741210938e+01	2.260564267635345459e-01
3.877134277343750000e+03	2.109510040283203125e+01	3.862635493278503418e-01
3.877178466796875000e+03	2.078109931945800781e+01	2.325233370065689087e-01
3.877187500000000000e+03	2.076140022277832031e+01	2.226564735174179077e-01
3.877194091796875000e+03	2.022929954528808594e+01	1.718501150608062744e-01
3.877200927734375000e+03	2.098040008544921875e+01	2.555489540100097656e-01
5.261500000000000000e+03	2.060650062561035156e+01	1.469960212707519531e-01
4.853500000000000000e+03	2.049309921264648438e+01	1.263997256755828857e-01
5.274500000000000000e+03	2.100200080871582031e+01	1.753160208463668823e-01
4.531500000000000000e+03	2.064100074768066406e+01	1.530971676111221313e-01
5.532500000000000000e+03	2.071199989318847656e+01	1.384121924638748169e-01
5.261500000000000000e+03	2.098100090026855469e+01	1.697310954332351685e-01
4.824500000000000000e+03	2.046699905395507812e+01	1.275811493396759033e-01
5.890500000000000000e+03	2.110079956054687500e+01	1.724330484867095947e-01
4.590500000000000000e+03	2.061849975585937500e+01	1.539221704006195068e-01
5.631500000000000000e+03	2.119610023498535156e+01	1.728377193212509155e-01
5.712500000000000000e+03	2.088850021362304688e+01	1.543749421834945679e-01
5.890500000000000000e+03	2.063540077209472656e+01	1.403300762176513672e-01
5.328500000000000000e+03	2.057489967346191406e+01	1.553204208612442017e-01
5.645500000000000000e+03	2.064819908142089844e+01	1.355777382850646973e-01
4.893500000000000000e+03	2.022649955749511719e+01	1.173225343227386475e-01
5.631500000000000000e+03	2.097120094299316406e+01	1.558847725391387939e-01
4.979500000000000000e+03	2.042399978637695312e+01	1.327770352363586426e-01
4.893500000000000000e+03	2.042849922180175781e+01	1.265886873006820679e-01
5.276500000000000000e+03	2.093400001525878906e+01	1.676405668258666992e-01
5.207500000000000000e+03	2.075909996032714844e+01	1.523531526327133179e-01
5.625500000000000000e+03	2.063019943237304688e+01	1.338278502225875854e-01
4.476500000000000000e+03	2.023229980468750000e+01	1.260658949613571167e-01
5.183500000000000000e+03	2.064080047607421875e+01	1.439729034900665283e-01
4.946500000000000000e+03	2.010530090332031250e+01	1.263702958822250366e-01
4.476500000000000000e+03	2.048349952697753906e+01	1.406573057174682617e-01
5.588500000000000000e+03	2.063209915161132812e+01	1.345039010047912598e-01
4.611500000000000000e+03	2.051029968261718750e+01	1.504743397235870361e-01
5.625500000000000000e+03	2.082290077209472656e+01	1.448246538639068604e-01
5.631500000000000000e+03	2.059709930419921875e+01	1.326630115509033203e-01
5.532500000000000000e+03	2.036129951477050781e+01	1.203753799200057983e-01
5.588500000000000000e+03	2.083740043640136719e+01	1.467615514993667603e-01
4.863500000000000000e+03	2.040299987792968750e+01	1.235883831977844238e-01
5.261500000000000000e+03	2.060560035705566406e+01	1.475643813610076904e-01
5.368500000000000000e+03	2.144930076599121094e+01	2.313070893287658691e-01
4.863500000000000000e+03	2.046559906005859375e+01	1.267847418785095215e-01
5.712500000000000000e+03	2.071509933471679688e+01	1.433627456426620483e-01
4.531500000000000000e+03	2.067189979553222656e+01	1.554736196994781494e-01
5.328500000000000000e+03	2.047500038146972656e+01	1.379055827856063843e-01
5.207500000000000000e+03	2.070109939575195312e+01	1.480173915624618530e-01
4.853500000000000000e+03	2.052449989318847656e+01	1.283976882696151733e-01
5.276500000000000000e+03	2.060059928894042969e+01	1.450032144784927368e-01
4.893500000000000000e+03	2.034119987487792969e+01	1.225125417113304138e-01
4.946500000000000000e+03	2.008779907226562500e+01	1.395286023616790771e-01
4.531500000000000000e+03	2.066349983215332031e+01	1.543998867273330688e-01
5.183500000000000000e+03	2.085370063781738281e+01	1.579729616641998291e-01
5.328500000000000000e+03	2.084379959106445312e+01	1.610595881938934326e-01
5.207500000000000000e+03	2.053940010070800781e+01	1.381580084562301636e-01
4.476500000000000000e+03	2.032449913024902344e+01	1.307370215654373169e-01
5.532500000000000000e+03	2.067749977111816406e+01	1.349568814039230347e-01
5.183500000000000000e+03	2.076329994201660156e+01	1.521454751491546631e-01
4.863500000000000000e+03	2.037350082397460938e+01	1.224917694926261902e-01
5.261500000000000000e+03	2.052759933471679688e+01	1.391598135232925415e-01
4.476500000000000000e+03	2.042049980163574219e+01	1.351168006658554077e-01
5.645500000000000000e+03	2.099040031433105469e+01	1.586203426122665405e-01
5.183500000000000000e+03	2.073839950561523438e+01	1.504288613796234131e-01
4.853500000000000000e+03	2.017580032348632812e+01	1.116464510560035706e-01
4.971500000000000000e+03	2.080159950256347656e+01	2.863401472568511963e-01
5.276500000000000000e+03	2.044219970703125000e+01	1.355777382850646973e-01
4.824500000000000000e+03	2.031360054016113281e+01	1.203705444931983948e-01
5.532500000000000000e+03	2.057629966735839844e+01	1.299497187137603760e-01
4.824500000000000000e+03	2.031920051574707031e+01	1.206107884645462036e-01
4.979500000000000000e+03	2.034059906005859375e+01	1.276606619358062744e-01
4.853500000000000000e+03	2.041340065002441406e+01	1.229915767908096313e-01
4.999500000000000000e+03	2.037899971008300781e+01	1.464510262012481689e-01
5.645500000000000000e+03	2.133989906311035156e+01	1.877481937408447266e-01
5.890500000000000000e+03	2.092070007324218750e+01	1.585791707038879395e-01
5.684500000000000000e+03	2.167449951171875000e+01	2.291388809680938721e-01
5.274500000000000000e+03	2.082690048217773438e+01	1.622403860092163086e-01
4.999500000000000000e+03	2.018000030517578125e+01	1.481946259737014771e-01
5.684500000000000000e+03	2.080010032653808594e+01	1.514643728733062744e-01
5.625500000000000000e+03	2.077350044250488281e+01	1.418071389198303223e-01
5.684500000000000000e+03	2.109550094604492188e+01	1.686237752437591553e-01
4.611500000000000000e+03	2.047470092773437500e+01	1.538420319557189941e-01
5.631500000000000000e+03	2.126090049743652344e+01	1.763040274381637573e-01
4.893500000000000000e+03	2.053610038757324219e+01	1.322950422763824463e-01
4.611500000000000000e+03	2.037610054016113281e+01	1.418666988611221313e-01
4.979500000000000000e+03	2.066729927062988281e+01	1.479638367891311646e-01
5.588500000000000000e+03	2.085230064392089844e+01	1.473793238401412964e-01
5.684500000000000000e+03	2.066799926757812500e+01	1.403344869613647461e-01
4.863500000000000000e+03	2.051679992675781250e+01	1.297402679920196533e-01
4.611500000000000000e+03	2.033169937133789062e+01	1.400799453258514404e-01
4.590500000000000000e+03	2.055809974670410156e+01	1.511510312557220459e-01
4.999500000000000000e+03	2.009280014038085938e+01	1.586615443229675293e-01
