2.436256591796875000e+03	2.080430030822753906e+01	4.366561770439147949e-01
1.627519409179687500e+03	2.022470092773437500e+01	3.293171823024749756e-01
2.026312011718750000e+03	2.018630027770996094e+01	2.984670996665954590e-01
2.027365844726562500e+03	2.002989959716796875e+01	2.698352634906768799e-01
1.627514404296875000e+03	2.007259941101074219e+01	3.046877682209014893e-01
2.025404052734375000e+03	2.024640083312988281e+01	3.083598613739013672e-01
3.202264892578125000e+03	1.912070083618164062e+01	1.929160803556442261e-01
2.084332031250000000e+03	2.052750015258789062e+01	3.614334464073181152e-01
2.072328369140625000e+03	2.009230041503906250e+01	3.162844777107238770e-01
2.706539306640625000e+03	2.015640068054199219e+01	2.943896353244781494e-01
2.110191162109375000e+03	1.962330055236816406e+01	2.292308509349822998e-01
2.110197021484375000e+03	1.991169929504394531e+01	2.639595866203308105e-01
2.429219238281250000e+03	2.132060050964355469e+01	5.893462896347045898e-01
3.147357421875000000e+03	2.008069992065429688e+01	2.919817268848419189e-01
1.657440795898437500e+03	2.043790054321289062e+01	3.285784721374511719e-01
3.104495117187500000e+03	1.995109939575195312e+01	2.699107229709625244e-01
2.048253662109375000e+03	1.882859992980957031e+01	1.511625945568084717e-01
2.048265136718750000e+03	2.034910011291503906e+01	3.237934708595275879e-01
1.344438110351562500e+03	1.788990020751953125e+01	1.121046021580696106e-01
2.020327392578125000e+03	1.984510040283203125e+01	2.465912103652954102e-01
3.202259277343750000e+03	1.874729919433593750e+01	1.620994657278060913e-01
2.816266845703125000e+03	2.064500045776367188e+01	3.808763921260833740e-01
2.020332641601562500e+03	2.117589950561523438e+01	5.276850461959838867e-01
1.642359741210937500e+03	1.984869956970214844e+01	2.357400059700012207e-01
3.147363769531250000e+03	1.981130027770996094e+01	2.558379173278808594e-01
2.082287353515625000e+03	2.003849983215332031e+01	2.731376588344573975e-01
2.020317138671875000e+03	2.026009941101074219e+01	3.069747388362884521e-01
2.706546142578125000e+03	2.008729934692382812e+01	2.830267548561096191e-01
1.694329101562500000e+03	2.114769935607910156e+01	4.931056201457977295e-01
1.665421508789062500e+03	2.099200057983398438e+01	4.469090700149536133e-01
1.642375854492187500e+03	2.058160018920898438e+01	3.518891334533691406e-01
9.962041015625000000e+02	2.030450057983398438e+01	3.330831825733184814e-01
2.754257812500000000e+03	2.073609924316406250e+01	4.165133535861968994e-01
1.694339965820312500e+03	2.137439918518066406e+01	5.767439603805541992e-01
2.072332275390625000e+03	2.047920036315917969e+01	3.949817717075347900e-01
2.381476318359375000e+03	2.008629989624023438e+01	2.933230102062225342e-01
2.429225097656250000e+03	2.125939941406250000e+01	5.684282779693603516e-01
1.319263183593750000e+03	2.077960014343261719e+01	4.113934338092803955e-01
2.025392578125000000e+03	1.986129951477050781e+01	2.451934367418289185e-01
2.769246337890625000e+03	2.107259941101074219e+01	5.079236626625061035e-01
2.025398315429687500e+03	1.972970008850097656e+01	2.303200811147689819e-01
2.082290771484375000e+03	2.043810081481933594e+01	3.612581193447113037e-01
2.381468750000000000e+03	2.009440040588378906e+01	2.946335971355438232e-01
2.020322265625000000e+03	1.970789909362792969e+01	2.305773198604583740e-01
1.259342407226562500e+03	1.871660041809082031e+01	1.468291431665420532e-01
2.790374267578125000e+03	2.029910087585449219e+01	3.345538675785064697e-01
2.026300292968750000e+03	1.979750061035156250e+01	2.407917678356170654e-01
2.366510742187500000e+03	2.025690078735351562e+01	3.676320016384124756e-01
1.286508789062500000e+03	2.025119972229003906e+01	3.085272908210754395e-01
2.048247802734375000e+03	1.937360000610351562e+01	1.997742205858230591e-01
3.202276123046875000e+03	2.019339942932128906e+01	3.356868922710418701e-01
1.300460815429687500e+03	1.912820053100585938e+01	1.981851756572723389e-01
3.789493896484375000e+03	1.859449958801269531e+01	1.426495462656021118e-01
3.525375976562500000e+03	1.897870063781738281e+01	1.808271408081054688e-01
3.525392333984375000e+03	1.795319938659667969e+01	1.181899011135101318e-01
3.561184814453125000e+03	1.750799942016601562e+01	9.556917101144790649e-02
3.879430664062500000e+03	1.958959960937500000e+01	2.244656085968017578e-01
4.167550781250000000e+03	1.993040084838867188e+01	2.607688903808593750e-01
3.507378662109375000e+03	1.880030059814453125e+01	1.599365621805191040e-01
3.478394531250000000e+03	1.889669990539550781e+01	1.633148938417434692e-01
4.244240722656250000e+03	2.072929954528808594e+01	4.096421003341674805e-01
3.591192138671875000e+03	1.773740005493164062e+01	1.029736772179603577e-01
3.533263183593750000e+03	1.908499908447265625e+01	1.845526844263076782e-01
3.864248779296875000e+03	1.914850044250488281e+01	1.793531030416488647e-01
3.873331542968750000e+03	2.046730041503906250e+01	3.504336178302764893e-01
3.920197753906250000e+03	1.940979957580566406e+01	2.134519219398498535e-01
3.846293212890625000e+03	1.955540084838867188e+01	2.164246886968612671e-01
4.200286621093750000e+03	2.001549911499023438e+01	2.797816991806030273e-01
4.231404785156250000e+03	1.919869995117187500e+01	1.824419796466827393e-01
4.244247070312500000e+03	1.895490074157714844e+01	1.642824709415435791e-01
4.214289062500000000e+03	1.935359954833984375e+01	2.002379745244979858e-01
3.824425048828125000e+03	1.821789932250976562e+01	1.225125417113304138e-01
4.200296875000000000e+03	1.965900039672851562e+01	2.318531572818756104e-01
4.214307128906250000e+03	2.029770088195800781e+01	3.256051242351531982e-01
3.789505859375000000e+03	1.979549980163574219e+01	2.516960799694061279e-01
4.200301757812500000e+03	2.085230064392089844e+01	4.430069029331207275e-01
3.796452636718750000e+03	1.853120040893554688e+01	1.389131695032119751e-01
3.499244873046875000e+03	1.958699989318847656e+01	2.297850549221038818e-01
4.231398925781250000e+03	1.972640037536621094e+01	2.360415607690811157e-01
4.256229492187500000e+03	1.896339988708496094e+01	1.659643352031707764e-01
3.533254882812500000e+03	1.845420074462890625e+01	1.389343589544296265e-01
4.231416992187500000e+03	2.019589996337890625e+01	3.021336197853088379e-01
4.256235351562500000e+03	1.897240066528320312e+01	1.666197329759597778e-01
4.175447265625000000e+03	1.972979927062988281e+01	2.360667437314987183e-01
4.183450683593750000e+03	2.033869934082031250e+01	3.505140244960784912e-01
4.231411132812500000e+03	1.940349960327148438e+01	2.006145119667053223e-01
4.244234863281250000e+03	1.908419990539550781e+01	1.739957779645919800e-01
3.789497802734375000e+03	1.876899909973144531e+01	1.537681967020034790e-01
3.813397460937500000e+03	1.932159996032714844e+01	1.984617710113525391e-01
3.493394287109375000e+03	2.046080017089843750e+01	3.710812032222747803e-01
3.796444580078125000e+03	1.874869918823242188e+01	1.524067074060440063e-01
3.796456542968750000e+03	2.001700019836425781e+01	2.826799452304840088e-01
4.175452148437500000e+03	2.031010055541992188e+01	3.197588026523590088e-01
3.478373291015625000e+03	1.814970016479492188e+01	1.186735928058624268e-01
3.920188964843750000e+03	2.013800048828125000e+01	2.994868159294128418e-01
3.846298339843750000e+03	1.845639991760253906e+01	1.314847469329833984e-01
4.256218261718750000e+03	1.926539993286132812e+01	1.910172849893569946e-01
3.493379150390625000e+03	1.780410003662109375e+01	1.069300174713134766e-01
3.493371582031250000e+03	1.891370010375976562e+01	1.677488535642623901e-01
3.561200195312500000e+03	1.937269973754882812e+01	2.034576982259750366e-01
4.183442382812500000e+03	1.913489913940429688e+01	1.999533176422119141e-01
3.591202392578125000e+03	1.874410057067871094e+01	1.521040648221969604e-01
3.879426513671875000e+03	1.947839927673339844e+01	2.116894572973251343e-01
3.420422363281250000e+03	1.918330001831054688e+01	1.902746856212615967e-01
3.561207763671875000e+03	1.839590072631835938e+01	1.314229518175125122e-01
3.507370849609375000e+03	1.790649986267089844e+01	1.110824197530746460e-01
3.813401367187500000e+03	1.869630050659179688e+01	1.489881426095962524e-01
3.499232910156250000e+03	1.789179992675781250e+01	1.099032685160636902e-01
4.214294921875000000e+03	1.995400047302246094e+01	2.705926895141601562e-01
4.167542968750000000e+03	1.851600074768066406e+01	1.346655488014221191e-01
3.581290283203125000e+03	1.837639999389648438e+01	1.303959190845489502e-01
3.824413818359375000e+03	2.099110031127929688e+01	4.862215220928192139e-01
4.214301269531250000e+03	2.029820060729980469e+01	3.265219032764434814e-01
3.856248291015625000e+03	1.920389938354492188e+01	1.822982132434844971e-01
3.846308349609375000e+03	2.015929985046386719e+01	2.949762046337127686e-01
3.122412109375000000e+03	1.995820045471191406e+01	4.509066045284271240e-01
4.894500000000000000e+03	2.014760017395019531e+01	1.119064986705780029e-01
5.736500000000000000e+03	1.965419960021972656e+01	9.548549354076385498e-02
4.585500000000000000e+03	1.960460090637207031e+01	1.031594350934028625e-01
5.703500000000000000e+03	1.959849929809570312e+01	9.395515173673629761e-02
5.821500000000000000e+03	1.961650085449218750e+01	9.411209821701049805e-02
5.618500000000000000e+03	1.966010093688964844e+01	9.655486047267913818e-02
5.319500000000000000e+03	1.998209953308105469e+01	1.285893172025680542e-01
5.636500000000000000e+03	1.958600044250488281e+01	9.475263953208923340e-02
5.703500000000000000e+03	1.966060066223144531e+01	9.590929746627807617e-02
5.365500000000000000e+03	1.889100074768066406e+01	9.443647414445877075e-02
5.053500000000000000e+03	1.967830085754394531e+01	1.035118028521537781e-01
5.636500000000000000e+03	1.957320022583007812e+01	9.588753432035446167e-02
5.694500000000000000e+03	1.962590026855468750e+01	9.561971575021743774e-02
5.365500000000000000e+03	1.989189910888671875e+01	1.113315671682357788e-01
5.407500000000000000e+03	1.975849914550781250e+01	1.040348857641220093e-01
5.394500000000000000e+03	1.963990020751953125e+01	9.968846291303634644e-02
5.736500000000000000e+03	1.960309982299804688e+01	9.400705993175506592e-02
5.694500000000000000e+03	1.985869979858398438e+01	1.027227491140365601e-01
4.994500000000000000e+03	2.001429939270019531e+01	1.103660017251968384e-01
5.761500000000000000e+03	1.958559989929199219e+01	9.320345520973205566e-02
4.628500000000000000e+03	1.972920036315917969e+01	1.087050065398216248e-01
5.407500000000000000e+03	1.970009994506835938e+01	1.021973267197608948e-01
4.994500000000000000e+03	1.992070007324218750e+01	1.062728092074394226e-01
4.661500000000000000e+03	1.977079963684082031e+01	1.147802025079727173e-01
4.661500000000000000e+03	2.010610008239746094e+01	1.295288801193237305e-01
5.736500000000000000e+03	1.967329978942871094e+01	9.597036242485046387e-02
5.044500000000000000e+03	1.947080039978027344e+01	9.931124001741409302e-02
4.965500000000000000e+03	1.948649978637695312e+01	1.008137986063957214e-01
5.736500000000000000e+03	1.942620086669921875e+01	8.919238299131393433e-02
4.937500000000000000e+03	2.003039932250976562e+01	1.073764860630035400e-01
5.821500000000000000e+03	1.947010040283203125e+01	9.019955247640609741e-02
4.571500000000000000e+03	1.983819961547851562e+01	1.115937083959579468e-01
5.297500000000000000e+03	2.018040084838867188e+01	1.446272134780883789e-01
5.618500000000000000e+03	1.968239974975585938e+01	9.883759170770645142e-02
4.571500000000000000e+03	1.946139907836914062e+01	9.816949814558029175e-02
4.331500000000000000e+03	1.997610092163085938e+01	1.104615926742553711e-01
5.703500000000000000e+03	1.982349967956542969e+01	1.011210307478904724e-01
4.652500000000000000e+03	1.977960014343261719e+01	1.081064119935035706e-01
4.331500000000000000e+03	1.967490005493164062e+01	9.945216029882431030e-02
5.297500000000000000e+03	2.066819953918457031e+01	2.148468941450119019e-01
4.868500000000000000e+03	1.989130020141601562e+01	1.005799323320388794e-01
4.977500000000000000e+03	1.992239952087402344e+01	1.078888997435569763e-01
5.319500000000000000e+03	1.990900039672851562e+01	1.159216463565826416e-01
5.262500000000000000e+03	2.000359916687011719e+01	1.145866662263870239e-01
5.761500000000000000e+03	1.962940025329589844e+01	9.440346062183380127e-02
4.652500000000000000e+03	2.015099906921386719e+01	1.239891797304153442e-01
4.585500000000000000e+03	1.989690017700195312e+01	1.142347678542137146e-01
5.394500000000000000e+03	1.808530044555664062e+01	7.913936674594879150e-02
4.683500000000000000e+03	1.973110008239746094e+01	1.067574992775917053e-01
4.977500000000000000e+03	1.993630027770996094e+01	1.072522848844528198e-01
4.652500000000000000e+03	1.981699943542480469e+01	1.097786799073219299e-01
5.297500000000000000e+03	1.970590019226074219e+01	1.205840036273002625e-01
4.618500000000000000e+03	1.938979911804199219e+01	1.175977289676666260e-01
4.683500000000000000e+03	1.992740058898925781e+01	1.144042760133743286e-01
4.661500000000000000e+03	2.124880027770996094e+01	2.262329012155532837e-01
4.894500000000000000e+03	2.005100059509277344e+01	1.080012172460556030e-01
5.361500000000000000e+03	2.029619979858398438e+01	2.919341623783111572e-01
4.894500000000000000e+03	1.989830017089843750e+01	1.032188087701797485e-01
5.694500000000000000e+03	1.967639923095703125e+01	9.687713533639907837e-02
4.628500000000000000e+03	1.932189941406250000e+01	9.490737318992614746e-02
4.585500000000000000e+03	1.963059997558593750e+01	1.038646921515464783e-01
4.628500000000000000e+03	1.960969924926757812e+01	1.043921932578086853e-01
5.636500000000000000e+03	1.938649940490722656e+01	9.276703000068664551e-02
4.994500000000000000e+03	1.974729919433593750e+01	1.003009229898452759e-01
4.868500000000000000e+03	2.050099945068359375e+01	1.278911232948303223e-01
5.761500000000000000e+03	1.963610076904296875e+01	9.472069889307022095e-02
4.331500000000000000e+03	1.989649963378906250e+01	1.071595549583435059e-01
4.585500000000000000e+03	1.963120079040527344e+01	1.040940433740615845e-01
4.652500000000000000e+03	1.994020080566406250e+01	1.144668981432914734e-01
4.683500000000000000e+03	1.989119911193847656e+01	1.128552332520484924e-01
