4.233254089355468750e+02	2.252969932556152344e+01	4.828756749629974365e-01
8.411597900390625000e+02	2.242420005798339844e+01	4.767433106899261475e-01
8.411665649414062500e+02	2.243490028381347656e+01	4.786369502544403076e-01
8.411801757812500000e+02	2.187680053710937500e+01	3.515642285346984863e-01
7.762531738281250000e+02	2.185429954528808594e+01	3.457795381546020508e-01
8.991115112304687500e+02	2.153919982910156250e+01	3.009315729141235352e-01
8.991205444335937500e+02	2.206690025329589844e+01	4.068091511726379395e-01
1.162236694335937500e+03	2.263209915161132812e+01	4.926933646202087402e-01
1.162242309570312500e+03	2.175429916381835938e+01	2.990266978740692139e-01
1.162248046875000000e+03	2.175009918212890625e+01	2.990266978740692139e-01
1.133365112304687500e+03	2.219400024414062500e+01	3.799651265144348145e-01
1.133371826171875000e+03	2.188319969177246094e+01	3.193879127502441406e-01
1.133385498046875000e+03	2.221339988708496094e+01	3.851062655448913574e-01
1.106435668945312500e+03	2.187610054016113281e+01	3.177340626716613770e-01
1.106450561523437500e+03	2.220190048217773438e+01	3.813852667808532715e-01
1.106457885742187500e+03	2.182229995727539062e+01	3.093684315681457520e-01
1.582145385742187500e+03	2.230540084838867188e+01	4.184791147708892822e-01
1.582161987304687500e+03	2.202409934997558594e+01	3.556040227413177490e-01
1.530134033203125000e+03	2.108040046691894531e+01	2.832006216049194336e-01
1.513342041015625000e+03	2.197649955749511719e+01	3.453159928321838379e-01
1.513349121093750000e+03	2.247209930419921875e+01	4.550032913684844971e-01
1.513356323242187500e+03	2.246190071105957031e+01	4.545063078403472900e-01
1.905239257812500000e+03	2.257480049133300781e+01	5.296763181686401367e-01
1.905254882812500000e+03	2.204500007629394531e+01	3.913197219371795654e-01
2.294126708984375000e+03	2.186700057983398438e+01	3.386408984661102295e-01
2.294131835937500000e+03	2.186829948425292969e+01	3.389330506324768066e-01
1.994133666992187500e+03	2.138430023193359375e+01	2.928899228572845459e-01
2.251242431640625000e+03	2.239900016784667969e+01	4.416247606277465820e-01
2.607261474609375000e+03	2.148769950866699219e+01	2.795301675796508789e-01
2.607269531250000000e+03	2.173730087280273438e+01	3.184048831462860107e-01
2.616208007812500000e+03	2.213459968566894531e+01	3.852110505104064941e-01
2.616214843750000000e+03	2.143989944458007812e+01	2.636071145534515381e-01
2.616221679687500000e+03	2.220439910888671875e+01	4.004822671413421631e-01
2.616228759765625000e+03	2.254780006408691406e+01	4.826807975769042969e-01
2.731100830078125000e+03	2.171269989013671875e+01	3.301963508129119873e-01
2.731111083984375000e+03	2.117670059204101562e+01	2.483949959278106689e-01
2.966397705078125000e+03	2.051939964294433594e+01	1.802709698677062988e-01
2.966404541015625000e+03	2.175620079040527344e+01	3.403307199478149414e-01
2.966411376953125000e+03	2.238509941101074219e+01	4.844424128532409668e-01
2.984285156250000000e+03	2.079940032958984375e+01	2.082984447479248047e-01
2.984306152343750000e+03	2.048139953613281250e+01	1.786981076002120972e-01
2.995239501953125000e+03	2.080430030822753906e+01	2.104809880256652832e-01
2.995245117187500000e+03	2.105730056762695312e+01	2.371063679456710815e-01
2.995251220703125000e+03	2.074500083923339844e+01	2.027504146099090576e-01
2.995256835937500000e+03	2.099740028381347656e+01	2.345949560403823853e-01
3.082114746093750000e+03	2.045030021667480469e+01	2.052042037248611450e-01
3.082119873046875000e+03	2.111339950561523438e+01	2.882461249828338623e-01
3.082125244140625000e+03	2.058029937744140625e+01	2.188114225864410400e-01
3.082130371093750000e+03	2.058530044555664062e+01	2.193709462881088257e-01
3.339285400390625000e+03	2.116320037841796875e+01	2.460177689790725708e-01
3.339290039062500000e+03	2.117280006408691406e+01	2.476628571748733521e-01
3.339294677734375000e+03	2.191799926757812500e+01	3.678161501884460449e-01
3.339299560546875000e+03	2.143510055541992188e+01	3.431758582592010498e-01
3.351177734375000000e+03	2.055690002441406250e+01	1.855041384696960449e-01
3.351184082031250000e+03	2.092930030822753906e+01	2.222791612148284912e-01
3.351190429687500000e+03	2.100200080871582031e+01	2.282254546880722046e-01
3.351195068359375000e+03	2.106570053100585938e+01	2.401786297559738159e-01
3.402100585937500000e+03	2.072380065917968750e+01	2.352400422096252441e-01
3.402108398437500000e+03	2.158130073547363281e+01	3.115867376327514648e-01
3.402116455078125000e+03	2.095389938354492188e+01	2.649183571338653564e-01
3.402124511718750000e+03	2.085799980163574219e+01	2.131396830081939697e-01
3.699319580078125000e+03	2.136000061035156250e+01	3.293171823024749756e-01
3.699325927734375000e+03	2.083259963989257812e+01	2.487192153930664062e-01
3.699332519531250000e+03	2.155080032348632812e+01	3.658954203128814697e-01
3.699338867187500000e+03	2.156150054931640625e+01	3.680928647518157959e-01
4.061311279296875000e+03	2.104100036621093750e+01	2.632209956645965576e-01
4.061330810546875000e+03	2.103240013122558594e+01	2.208715528249740601e-01
4.061334960937500000e+03	2.130769920349121094e+01	2.663217782974243164e-01
4.061343994140625000e+03	2.135339927673339844e+01	2.473427802324295044e-01
4.061347900390625000e+03	2.102540016174316406e+01	2.116894423961639404e-01
4.096250976562500000e+03	2.082119941711425781e+01	1.871426403522491455e-01
4.096256835937500000e+03	2.103310012817382812e+01	2.079755216836929321e-01
4.096263183593750000e+03	2.075950050354003906e+01	1.828755736351013184e-01
4.096269042968750000e+03	2.088430023193359375e+01	1.942756921052932739e-01
4.121167968750000000e+03	2.064710044860839844e+01	2.189110070466995239e-01
4.121173339843750000e+03	2.048119926452636719e+01	2.039973586797714233e-01
4.121178222656250000e+03	2.079380035400390625e+01	2.373108714818954468e-01
4.121183593750000000e+03	2.065559959411621094e+01	2.213032692670822144e-01
4.688500000000000000e+03	2.022620010375976562e+01	1.214110180735588074e-01
4.407500000000000000e+03	2.039349937438964844e+01	1.324926912784576416e-01
4.862500000000000000e+03	2.050009918212890625e+01	2.113852798938751221e-01
4.773500000000000000e+03	2.065279960632324219e+01	1.292641162872314453e-01
4.854500000000000000e+03	2.046629905700683594e+01	1.255401074886322021e-01
4.533500000000000000e+03	2.049609947204589844e+01	1.433198601007461548e-01
4.792500000000000000e+03	2.038430023193359375e+01	1.212836131453514099e-01
4.925500000000000000e+03	2.094219970703125000e+01	1.632541269063949585e-01
4.424500000000000000e+03	2.066679954528808594e+01	1.470692455768585205e-01
4.904500000000000000e+03	2.068020057678222656e+01	1.430919766426086426e-01
4.407500000000000000e+03	2.050200080871582031e+01	1.388200372457504272e-01
4.862500000000000000e+03	1.993869972229003906e+01	1.589925140142440796e-01
4.431500000000000000e+03	2.101119995117187500e+01	1.787084341049194336e-01
4.439500000000000000e+03	2.032010078430175781e+01	1.300977915525436401e-01
