5.325500000000000000e+03	1.985639953613281250e+01	1.112621203064918518e-01
4.512500000000000000e+03	1.986529922485351562e+01	1.130254194140434265e-01
4.891500000000000000e+03	1.981870079040527344e+01	1.136640608310699463e-01
4.910500000000000000e+03	1.988319969177246094e+01	1.040374487638473511e-01
4.586500000000000000e+03	1.980450057983398438e+01	1.108680963516235352e-01
5.260500000000000000e+03	1.978829956054687500e+01	1.049362048506736755e-01
5.260500000000000000e+03	1.977309989929199219e+01	1.048495173454284668e-01
5.027500000000000000e+03	1.979940032958984375e+01	1.134105175733566284e-01
4.830500000000000000e+03	1.986070060729980469e+01	1.037096977233886719e-01
5.737500000000000000e+03	2.005450057983398438e+01	1.104767173528671265e-01
4.836500000000000000e+03	1.985409927368164062e+01	1.036452203989028931e-01
4.586500000000000000e+03	1.979700088500976562e+01	1.102108061313629150e-01
5.708500000000000000e+03	1.984009933471679688e+01	1.058617681264877319e-01
5.298500000000000000e+03	1.984690093994140625e+01	1.333057135343551636e-01
4.968500000000000000e+03	1.980859947204589844e+01	1.030337885022163391e-01
5.708500000000000000e+03	2.002949905395507812e+01	1.199768334627151489e-01
4.881500000000000000e+03	1.996890068054199219e+01	1.060488596558570862e-01
