4.433500000000000000e+03	1.983939933776855469e+01	1.073675975203514099e-01
4.832500000000000000e+03	2.062890052795410156e+01	1.332260668277740479e-01
4.885500000000000000e+03	2.028280067443847656e+01	1.277004927396774292e-01
4.793500000000000000e+03	2.037409973144531250e+01	1.229625642299652100e-01
4.793500000000000000e+03	2.068190002441406250e+01	1.393737792968750000e-01
4.801500000000000000e+03	2.023480033874511719e+01	1.143184155225753784e-01
4.825500000000000000e+03	2.057089996337890625e+01	1.308110505342483521e-01
4.774500000000000000e+03	2.087409973144531250e+01	1.422862410545349121e-01
4.858500000000000000e+03	2.074990081787109375e+01	1.425653994083404541e-01
4.905500000000000000e+03	2.051090049743652344e+01	1.338867694139480591e-01
4.825500000000000000e+03	2.094510078430175781e+01	1.525259912014007568e-01
4.905500000000000000e+03	2.026959991455078125e+01	1.221203431487083435e-01
4.468500000000000000e+03	1.999069976806640625e+01	1.147346571087837219e-01
4.793500000000000000e+03	2.066609954833984375e+01	1.378643661737442017e-01
