2.439354003906250000e+03	2.101919937133789062e+01	2.249847799539566040e-01
3.549189208984375000e+03	2.019989967346191406e+01	1.819788366556167603e-01
3.549193847656250000e+03	2.007819938659667969e+01	1.719679832458496094e-01
3.549198242187500000e+03	2.014229965209960938e+01	1.771502196788787842e-01
3.549202880859375000e+03	2.000760078430175781e+01	1.665139496326446533e-01
3.900378417968750000e+03	2.095919990539550781e+01	2.268762141466140747e-01
3.900385009765625000e+03	1.996549987792968750e+01	1.432199925184249878e-01
3.900391357421875000e+03	2.040489959716796875e+01	1.742040067911148071e-01
3.900397705078125000e+03	2.039039993286132812e+01	1.736005991697311401e-01
4.573500000000000000e+03	2.147750091552734375e+01	2.856683433055877686e-01
5.033500000000000000e+03	1.996080017089843750e+01	1.239374354481697083e-01
5.006500000000000000e+03	2.024699974060058594e+01	1.227131783962249756e-01
5.355500000000000000e+03	2.021369934082031250e+01	1.275719851255416870e-01
5.334500000000000000e+03	2.019890022277832031e+01	1.268862038850784302e-01
4.638500000000000000e+03	2.091519927978515625e+01	2.207077741622924805e-01
5.277500000000000000e+03	2.031030082702636719e+01	1.309663802385330200e-01
4.638500000000000000e+03	2.057460021972656250e+01	1.889167428016662598e-01
5.389500000000000000e+03	2.051519966125488281e+01	1.385672241449356079e-01
4.531500000000000000e+03	1.973740005493164062e+01	1.218218952417373657e-01
5.713500000000000000e+03	2.082889938354492188e+01	1.510586291551589966e-01
4.648500000000000000e+03	1.979280090332031250e+01	1.528858393430709839e-01
4.973500000000000000e+03	2.022590065002441406e+01	1.211617216467857361e-01
4.630500000000000000e+03	2.043630027770996094e+01	1.803881525993347168e-01
5.322500000000000000e+03	2.038409996032714844e+01	1.332369148731231689e-01
4.980500000000000000e+03	2.032889938354492188e+01	1.265265643596649170e-01
5.380500000000000000e+03	2.019420051574707031e+01	1.218650788068771362e-01
4.624500000000000000e+03	2.017460060119628906e+01	1.526216566562652588e-01
5.692500000000000000e+03	2.053989982604980469e+01	1.327306628227233887e-01
4.328500000000000000e+03	1.947540092468261719e+01	1.126513630151748657e-01
5.322500000000000000e+03	2.028039932250976562e+01	1.275842040777206421e-01
4.302500000000000000e+03	1.964419937133789062e+01	1.137021109461784363e-01
