3.872351562500000000e+03	1.931760025024414062e+01	1.118958368897438049e-01
3.872355957031250000e+03	1.964030075073242188e+01	1.258626282215118408e-01
3.876277587890625000e+03	1.966900062561035156e+01	1.289218068122863770e-01
3.876282714843750000e+03	1.955590057373046875e+01	1.219414323568344116e-01
3.876288085937500000e+03	1.948360061645507812e+01	1.185530275106430054e-01
3.876293212890625000e+03	1.960300064086914062e+01	1.244228929281234741e-01
3.877294921875000000e+03	1.945050048828125000e+01	1.187717765569686890e-01
3.877307617187500000e+03	1.938170051574707031e+01	1.162146031856536865e-01
3.877322021484375000e+03	1.948830032348632812e+01	1.202234849333763123e-01
3.877331054687500000e+03	1.957500076293945312e+01	1.242519766092300415e-01
3.905197265625000000e+03	1.954529953002929688e+01	1.230814158916473389e-01
3.905201904296875000e+03	1.939220046997070312e+01	1.161041185259819031e-01
3.905206542968750000e+03	1.956060028076171875e+01	1.236476376652717590e-01
3.905210937500000000e+03	1.951140022277832031e+01	1.209539175033569336e-01
3.917210205078125000e+03	1.955109977722167969e+01	1.237962618470191956e-01
3.917214599609375000e+03	1.953179931640625000e+01	1.229098960757255554e-01
3.917219238281250000e+03	1.953949928283691406e+01	1.229942142963409424e-01
3.917223876953125000e+03	1.943840026855468750e+01	1.185303404927253723e-01
4.239250000000000000e+03	1.967200088500976562e+01	1.545185893774032593e-01
4.239254394531250000e+03	1.970759963989257812e+01	1.465542763471603394e-01
4.239259277343750000e+03	1.962280082702636719e+01	1.282570511102676392e-01
4.239263671875000000e+03	1.980830001831054688e+01	1.540519297122955322e-01
3.423815307617187500e+02	1.907780075073242188e+01	4.239852726459503174e-01
3.423909606933593750e+02	1.895079994201660156e+01	3.963371813297271729e-01
3.274161376953125000e+02	1.952599906921386719e+01	5.399433374404907227e-01
3.274215393066406250e+02	2.005999946594238281e+01	7.444002628326416016e-01
3.274269409179687500e+02	1.945689964294433594e+01	5.213496685028076172e-01
3.274323120117187500e+02	1.912800025939941406e+01	4.348870515823364258e-01
7.183671264648437500e+02	1.901609992980957031e+01	4.550032913684844971e-01
7.183803710937500000e+02	1.926399993896484375e+01	5.365484356880187988e-01
6.644252319335937500e+02	1.918580055236816406e+01	4.739405810832977295e-01
6.644336547851562500e+02	1.938879966735839844e+01	5.309311151504516602e-01
6.644421386718750000e+02	1.960079956054687500e+01	6.037679314613342285e-01
6.644506225585937500e+02	1.932099914550781250e+01	5.135955214500427246e-01
1.070411010742187500e+03	1.940089988708496094e+01	5.645367503166198730e-01
1.070414550781250000e+03	1.941150093078613281e+01	5.696401000022888184e-01
1.070418090820312500e+03	1.886680030822753906e+01	4.171657860279083252e-01
1.046395629882812500e+03	1.850300025939941406e+01	6.055476069450378418e-01
1.046399414062500000e+03	1.963940048217773438e+01	6.849113106727600098e-01
1.046406372070312500e+03	1.934410095214843750e+01	5.304282307624816895e-01
1.433407714843750000e+03	1.933539962768554688e+01	3.766751885414123535e-01
1.433414428710937500e+03	1.917869949340820312e+01	3.482818901538848877e-01
1.804384033203125000e+03	1.861639976501464844e+01	3.520519137382507324e-01
1.804393920898437500e+03	1.941480064392089844e+01	5.586861371994018555e-01
1.631605224609375000e+03	1.931150054931640625e+01	4.688264131546020508e-01
1.659592163085937500e+03	1.862949943542480469e+01	3.143220543861389160e-01
1.659601684570312500e+03	1.952519989013671875e+01	5.213496685028076172e-01
1.659611083984375000e+03	1.955940055847167969e+01	5.316878557205200195e-01
1.716536010742187500e+03	2.001259994506835938e+01	7.231060266494750977e-01
2.523384521484375000e+03	1.940929985046386719e+01	3.882855474948883057e-01
2.523392822265625000e+03	1.968129920959472656e+01	4.462783932685852051e-01
2.523401123046875000e+03	1.913179969787597656e+01	3.327357470989227295e-01
2.523409179687500000e+03	1.948229980468750000e+01	4.081572592258453369e-01
2.780616210937500000e+03	2.020039939880371094e+01	3.834400475025177002e-01
2.780630126953125000e+03	1.957999992370605469e+01	2.761175930500030518e-01
2.780644287109375000e+03	1.933860015869140625e+01	2.432377487421035767e-01
2.879426757812500000e+03	2.004520034790039062e+01	3.394460976123809814e-01
2.879437011718750000e+03	1.980279922485351562e+01	2.988228499889373779e-01
2.879447265625000000e+03	1.903919982910156250e+01	2.044452577829360962e-01
3.227473876953125000e+03	1.942659950256347656e+01	3.460895419120788574e-01
3.227480468750000000e+03	1.958510017395019531e+01	3.819984793663024902e-01
3.227487060546875000e+03	1.893090057373046875e+01	2.657433450222015381e-01
3.227493652343750000e+03	1.944050025939941406e+01	3.528690338134765625e-01
2.150406982421875000e+03	1.956500053405761719e+01	4.422375857830047607e-01
