5.029500000000000000e+03	2.009040069580078125e+01	1.238912120461463928e-01
4.864500000000000000e+03	2.058519935607910156e+01	1.299169063568115234e-01
4.599500000000000000e+03	2.130699920654296875e+01	2.345208674669265747e-01
4.926500000000000000e+03	2.036459922790527344e+01	1.223622784018516541e-01
4.628500000000000000e+03	2.044429969787597656e+01	1.458980888128280640e-01
4.857500000000000000e+03	2.061870002746582031e+01	1.323267370462417603e-01
4.926500000000000000e+03	2.092589950561523438e+01	1.539900898933410645e-01
4.857500000000000000e+03	2.058040046691894531e+01	1.302167177200317383e-01
4.565500000000000000e+03	2.013929939270019531e+01	1.253430396318435669e-01
4.649500000000000000e+03	1.997290039062500000e+01	1.182145625352859497e-01
4.614500000000000000e+03	2.084740066528320312e+01	1.736381053924560547e-01
4.950500000000000000e+03	1.999230003356933594e+01	2.127013206481933594e-01
4.614500000000000000e+03	2.017580032348632812e+01	1.298448294401168823e-01
4.616500000000000000e+03	2.052470016479492188e+01	1.492579281330108643e-01
4.628500000000000000e+03	2.020960044860839844e+01	1.328341811895370483e-01
4.864500000000000000e+03	2.050679969787597656e+01	1.249048337340354919e-01
4.294500000000000000e+03	2.047060012817382812e+01	1.364148408174514771e-01
4.882500000000000000e+03	2.064299964904785156e+01	1.328914314508438110e-01
4.864500000000000000e+03	2.034009933471679688e+01	1.174008846282958984e-01
4.621500000000000000e+03	1.991570091247558594e+01	1.163276210427284241e-01
4.640500000000000000e+03	1.996999931335449219e+01	1.206546872854232788e-01
4.997500000000000000e+03	2.028899955749511719e+01	1.213884949684143066e-01
5.060500000000000000e+03	2.008209991455078125e+01	1.235292479395866394e-01
5.029500000000000000e+03	1.981150054931640625e+01	1.292995065450668335e-01
4.640500000000000000e+03	2.020630073547363281e+01	1.330385655164718628e-01
4.616500000000000000e+03	2.066710090637207031e+01	1.588474065065383911e-01
5.012500000000000000e+03	2.127079963684082031e+01	1.922806948423385620e-01
4.950500000000000000e+03	1.985079956054687500e+01	1.673833429813385010e-01
4.294500000000000000e+03	2.033569908142089844e+01	1.273984163999557495e-01
4.583500000000000000e+03	2.083790016174316406e+01	1.737225800752639771e-01
5.012500000000000000e+03	2.069280052185058594e+01	1.467511504888534546e-01
5.012500000000000000e+03	2.049720001220703125e+01	1.337506771087646484e-01
4.969500000000000000e+03	2.049819946289062500e+01	1.297076493501663208e-01
4.997500000000000000e+03	2.057270050048828125e+01	1.361860334873199463e-01
4.892500000000000000e+03	2.049589920043945312e+01	1.260018646717071533e-01
4.649500000000000000e+03	2.065950012207031250e+01	1.584012210369110107e-01
4.649500000000000000e+03	2.046069908142089844e+01	1.459133476018905640e-01
4.926500000000000000e+03	2.050869941711425781e+01	1.284258961677551270e-01
4.857500000000000000e+03	2.053190040588378906e+01	1.282944977283477783e-01
4.649500000000000000e+03	2.026199913024902344e+01	1.324679255485534668e-01
4.997500000000000000e+03	2.051469993591308594e+01	1.333855241537094116e-01
4.614500000000000000e+03	2.043700027465820312e+01	1.445829123258590698e-01
5.029500000000000000e+03	2.008659934997558594e+01	1.227733716368675232e-01
4.997500000000000000e+03	2.023369979858398438e+01	1.191725432872772217e-01
4.950500000000000000e+03	2.022570037841796875e+01	1.607420742511749268e-01
5.060500000000000000e+03	2.033259963989257812e+01	1.360369026660919189e-01
4.628500000000000000e+03	2.044639968872070312e+01	1.466992497444152832e-01
5.060500000000000000e+03	2.070639991760253906e+01	1.654925048351287842e-01
4.892500000000000000e+03	2.045420074462890625e+01	1.230338215827941895e-01
4.628500000000000000e+03	1.972590065002441406e+01	1.104129105806350708e-01
4.583500000000000000e+03	2.105159950256347656e+01	1.935718059539794922e-01
4.857500000000000000e+03	2.025830078125000000e+01	1.153672263026237488e-01
4.294500000000000000e+03	1.996660041809082031e+01	1.111306771636009216e-01
4.621500000000000000e+03	2.061100006103515625e+01	1.552694737911224365e-01
4.882500000000000000e+03	2.057040023803710938e+01	1.285735666751861572e-01
4.892500000000000000e+03	2.067420005798339844e+01	1.349113136529922485e-01
