2.492105102539062500e+02	1.967709922790527344e+01	3.080257773399353027e-01
6.302024536132812500e+02	2.027440071105957031e+01	3.355446755886077881e-01
1.256473510742187500e+03	2.016430091857910156e+01	2.908461987972259521e-01
5.374692993164062500e+02	2.037290000915527344e+01	3.438596427440643311e-01
6.372160644531250000e+02	2.091900062561035156e+01	5.000450611114501953e-01
3.170221679687500000e+03	2.010569953918457031e+01	3.017139136791229248e-01
3.081490966796875000e+03	2.091939926147460938e+01	4.624663889408111572e-01
1.580521972656250000e+03	2.041410064697265625e+01	3.310138583183288574e-01
1.996380981445312500e+03	2.111709976196289062e+01	5.129058957099914551e-01
3.170204833984375000e+03	2.084390068054199219e+01	4.570060670375823975e-01
3.088483642578125000e+03	1.952490043640136719e+01	1.873357146978378296e-01
2.758361083984375000e+03	1.982710075378417969e+01	2.164439111948013306e-01
3.088472656250000000e+03	2.030879974365234375e+01	2.767658829689025879e-01
2.339484375000000000e+03	2.067300033569335938e+01	4.028376042842864990e-01
3.032526611328125000e+03	2.018440055847167969e+01	3.052819669246673584e-01
3.088450683593750000e+03	2.013290023803710938e+01	2.530230283737182617e-01
2.751449462890625000e+03	2.001600074768066406e+01	2.842945158481597900e-01
3.032532226562500000e+03	2.071649932861328125e+01	4.082804322242736816e-01
2.102200439453125000e+03	1.928669929504394531e+01	1.914051324129104614e-01
4.605366210937500000e+02	2.089150047302246094e+01	4.607410132884979248e-01
3.107343750000000000e+03	2.033769989013671875e+01	3.424205780029296875e-01
2.849195800781250000e+03	2.059040069580078125e+01	3.859469592571258545e-01
2.770317382812500000e+03	2.087689971923828125e+01	3.525415360927581787e-01
3.114390869140625000e+03	2.162109947204589844e+01	3.805719316005706787e-01
3.063556518554687500e+02	1.971839904785156250e+01	6.617639064788818359e-01
7.073699340820312500e+02	1.830380058288574219e+01	3.008796274662017822e-01
5.324500000000000000e+03	2.104000091552734375e+01	1.778167784214019775e-01
5.349500000000000000e+03	2.120280075073242188e+01	1.946444660425186157e-01
4.948500000000000000e+03	2.073719978332519531e+01	1.439729034900665283e-01
4.982500000000000000e+03	2.075370025634765625e+01	1.522343456745147705e-01
4.974500000000000000e+03	2.136930084228515625e+01	1.986956596374511719e-01
5.744500000000000000e+03	2.142309951782226562e+01	2.054157257080078125e-01
4.948500000000000000e+03	2.126119995117187500e+01	1.825528293848037720e-01
4.948500000000000000e+03	2.105850028991699219e+01	1.654288917779922485e-01
5.391500000000000000e+03	2.163150024414062500e+01	2.470239549875259399e-01
5.705500000000000000e+03	2.137420082092285156e+01	1.936795562505722046e-01
4.626500000000000000e+03	2.162879943847656250e+01	2.517573237419128418e-01
5.647500000000000000e+03	2.142650032043457031e+01	1.930093020200729370e-01
5.324500000000000000e+03	2.060219955444335938e+01	1.468916386365890503e-01
5.647500000000000000e+03	2.126889991760253906e+01	1.782761067152023315e-01
5.324500000000000000e+03	2.084129905700683594e+01	1.629062294960021973e-01
4.926500000000000000e+03	2.084429931640625000e+01	1.503153741359710693e-01
4.535500000000000000e+03	2.192480087280273438e+01	2.816897928714752197e-01
5.391500000000000000e+03	2.131299972534179688e+01	2.099198251962661743e-01
5.647500000000000000e+03	2.156970024108886719e+01	2.093114405870437622e-01
5.311500000000000000e+03	2.020289993286132812e+01	1.256146878004074097e-01
5.356500000000000000e+03	2.123489952087402344e+01	1.963678151369094849e-01
5.331500000000000000e+03	2.117539978027343750e+01	1.933032870292663574e-01
5.716500000000000000e+03	2.246120071411132812e+01	3.343426287174224854e-01
5.693500000000000000e+03	2.164159965515136719e+01	2.220287173986434937e-01
4.926500000000000000e+03	2.092600059509277344e+01	1.556979864835739136e-01
5.716500000000000000e+03	2.198180007934570312e+01	2.581523358821868896e-01
5.337500000000000000e+03	2.038170051574707031e+01	1.365298032760620117e-01
5.705500000000000000e+03	2.177939987182617188e+01	2.359157651662826538e-01
4.513500000000000000e+03	2.198600006103515625e+01	2.927459776401519775e-01
5.331500000000000000e+03	2.214599990844726562e+01	3.193262219429016113e-01
5.423616943359375000e+02	2.034140014648437500e+01	1.560982912778854370e-01
5.423673706054687500e+02	2.064290046691894531e+01	1.786258220672607422e-01
5.423732299804687500e+02	2.061910057067871094e+01	1.782248765230178833e-01
5.423789672851562500e+02	2.087630081176757812e+01	2.015122473239898682e-01
4.945230407714843750e+02	2.091090011596679688e+01	2.056442946195602417e-01
4.945293884277343750e+02	2.080520057678222656e+01	1.933300793170928955e-01
4.945357055664062500e+02	2.050550079345703125e+01	1.685050874948501587e-01
4.945420532226562500e+02	2.067770004272460938e+01	1.871546953916549683e-01
6.371580810546875000e+02	2.010670089721679688e+01	1.360839307308197021e-01
6.371640014648437500e+02	2.063870048522949219e+01	1.731805354356765747e-01
6.371699218750000000e+02	2.052479934692382812e+01	1.626357436180114746e-01
6.371759033203125000e+02	2.045919990539550781e+01	1.599577665328979492e-01
9.872277221679687500e+02	2.059589958190917969e+01	1.659804135560989380e-01
9.872342529296875000e+02	2.029129981994628906e+01	1.457053422927856445e-01
9.872409057617187500e+02	2.074040031433105469e+01	1.784712523221969604e-01
9.872473754882812500e+02	2.037529945373535156e+01	1.514701992273330688e-01
1.310314208984375000e+03	2.088159942626953125e+01	1.924256980419158936e-01
1.310322021484375000e+03	2.055909919738769531e+01	1.656599193811416626e-01
1.310329833984375000e+03	2.085670089721679688e+01	1.900841742753982544e-01
1.310337768554687500e+03	1.962019920349121094e+01	1.129827722907066345e-01
1.258456420898437500e+03	2.141839981079101562e+01	3.181604743003845215e-01
1.258464843750000000e+03	2.081139945983886719e+01	2.379276156425476074e-01
1.258473266601562500e+03	1.911650085449218750e+01	1.289600133895874023e-01
1.369185913085937500e+03	2.081159973144531250e+01	1.832451373338699341e-01
1.369194213867187500e+03	2.069930076599121094e+01	1.736099720001220703e-01
1.369202514648437500e+03	2.084259986877441406e+01	1.874567270278930664e-01
1.369210815429687500e+03	2.108200073242187500e+01	2.099722176790237427e-01
1.303270385742187500e+03	2.062420082092285156e+01	1.715881824493408203e-01
1.303278198242187500e+03	2.071059989929199219e+01	1.763633042573928833e-01
1.303285888671875000e+03	2.082839965820312500e+01	1.853055506944656372e-01
1.303293823242187500e+03	2.073290061950683594e+01	1.801646798849105835e-01
1.342226196289062500e+03	2.090690040588378906e+01	1.913014501333236694e-01
1.342232910156250000e+03	2.101420021057128906e+01	2.017579376697540283e-01
1.342239501953125000e+03	2.068129920959472656e+01	1.725614666938781738e-01
1.342246215820312500e+03	2.093519973754882812e+01	1.929427087306976318e-01
1.700225219726562500e+03	2.063159942626953125e+01	1.835945844650268555e-01
1.700230712890625000e+03	2.040609931945800781e+01	1.666441857814788818e-01
1.700236083984375000e+03	2.043700027465820312e+01	1.672758758068084717e-01
1.700241455078125000e+03	2.046829986572265625e+01	1.698788851499557495e-01
1.662448120117187500e+03	2.089809989929199219e+01	2.095888704061508179e-01
1.662454467773437500e+03	2.073390007019042969e+01	1.927433162927627563e-01
1.662460815429687500e+03	2.042340087890625000e+01	1.714083254337310791e-01
1.662468627929687500e+03	2.091139984130859375e+01	2.139693647623062134e-01
1.665313720703125000e+03	2.074570083618164062e+01	1.913403123617172241e-01
1.665321411132812500e+03	2.155559921264648438e+01	2.880629897117614746e-01
1.665328979492187500e+03	2.173940086364746094e+01	3.196969032287597656e-01
1.665336669921875000e+03	2.090699958801269531e+01	2.067661434412002563e-01
2.047276367187500000e+03	2.046419906616210938e+01	1.760872155427932739e-01
2.047282226562500000e+03	2.090920066833496094e+01	2.176077812910079956e-01
2.047288085937500000e+03	2.046960067749023438e+01	1.760773807764053345e-01
2.047294067382812500e+03	2.063279914855957031e+01	1.918347477912902832e-01
1.996418457031250000e+03	2.059250068664550781e+01	1.873719990253448486e-01
1.996425170898437500e+03	2.033359909057617188e+01	1.656040549278259277e-01
1.996431762695312500e+03	2.037050056457519531e+01	1.682348549365997314e-01
1.996438354492187500e+03	2.001790046691894531e+01	1.440553069114685059e-01
2.081297363281250000e+03	2.062179946899414062e+01	1.884711235761642456e-01
2.081302001953125000e+03	2.049939918518066406e+01	1.789674460887908936e-01
2.081306884765625000e+03	2.005360031127929688e+01	1.476705223321914673e-01
2.081311523437500000e+03	2.097640037536621094e+01	2.285666614770889282e-01
2.407312011718750000e+03	2.027899932861328125e+01	1.505768597126007080e-01
2.407320556640625000e+03	2.073180007934570312e+01	1.850844323635101318e-01
2.407329345703125000e+03	2.037770080566406250e+01	1.579391360282897949e-01
2.407338134765625000e+03	2.044319915771484375e+01	1.624563038349151611e-01
2.351451904296875000e+03	2.026079940795898438e+01	1.458016037940979004e-01
2.351458984375000000e+03	2.040320014953613281e+01	1.558396220207214355e-01
2.351466064453125000e+03	2.053330039978027344e+01	1.656679064035415649e-01
2.351472900390625000e+03	2.026689910888671875e+01	1.466940641403198242e-01
2.385420654296875000e+03	2.043490028381347656e+01	1.595075577497482300e-01
2.385428955078125000e+03	2.021920013427734375e+01	1.446764767169952393e-01
2.385437011718750000e+03	2.077239990234375000e+01	1.866986602544784546e-01
2.385444824218750000e+03	2.088199996948242188e+01	1.991661339998245239e-01
6.022497558593750000e+02	2.057620048522949219e+01	1.732270419597625732e-01
6.022539062500000000e+02	2.061930084228515625e+01	1.780714690685272217e-01
6.022579345703125000e+02	2.028700065612792969e+01	1.538420319557189941e-01
6.022619628906250000e+02	2.057480049133300781e+01	1.763929724693298340e-01
2.673494628906250000e+03	2.109770011901855469e+01	2.220703959465026855e-01
2.673502685546875000e+03	2.095569992065429688e+01	2.047671079635620117e-01
2.673510986328125000e+03	2.065600013732910156e+01	1.777253895998001099e-01
2.673519042968750000e+03	2.101609992980957031e+01	2.131763398647308350e-01
2.760353515625000000e+03	2.052239990234375000e+01	1.698353737592697144e-01
2.760361816406250000e+03	2.038249969482421875e+01	1.581560075283050537e-01
2.760369384765625000e+03	2.096279907226562500e+01	2.088631093502044678e-01
2.760376953125000000e+03	2.087290000915527344e+01	2.016503214836120605e-01
2.767333496093750000e+03	2.105739974975585938e+01	2.247031033039093018e-01
2.767339355468750000e+03	2.072870063781738281e+01	1.914959996938705444e-01
2.767345214843750000e+03	2.068289947509765625e+01	1.871908456087112427e-01
2.767351074218750000e+03	2.080789947509765625e+01	1.985347718000411987e-01
2.790251708984375000e+03	2.063640022277832031e+01	1.859152168035507202e-01
2.790258789062500000e+03	2.051429939270019531e+01	1.758517175912857056e-01
2.790266113281250000e+03	2.052169990539550781e+01	1.778879761695861816e-01
2.790273437500000000e+03	2.055319976806640625e+01	1.814869344234466553e-01
3.114373291015625000e+03	2.027149963378906250e+01	1.882373094558715820e-01
3.114382080078125000e+03	2.044129943847656250e+01	2.043009549379348755e-01
3.114390869140625000e+03	2.023920059204101562e+01	1.853755563497543335e-01
3.114399902343750000e+03	2.001269912719726562e+01	1.668975055217742920e-01
3.133312500000000000e+03	2.140229988098144531e+01	3.370466828346252441e-01
3.133320312500000000e+03	2.041729927062988281e+01	2.019274085760116577e-01
3.133328125000000000e+03	2.038179969787597656e+01	1.984763592481613159e-01
3.133335937500000000e+03	2.092770004272460938e+01	2.613154947757720947e-01
3.140292480468750000e+03	2.047550010681152344e+01	2.077555060386657715e-01
3.140297851562500000e+03	2.018840026855468750e+01	1.809994280338287354e-01
3.140302978515625000e+03	2.019169998168945312e+01	1.812805682420730591e-01
3.140308349609375000e+03	2.029420089721679688e+01	1.902874112129211426e-01
3.148165039062500000e+03	2.063710021972656250e+01	2.251369059085845947e-01
3.148171386718750000e+03	2.072330093383789062e+01	2.351653426885604858e-01
3.148177246093750000e+03	2.062829971313476562e+01	2.241430282592773438e-01
3.148183349609375000e+03	2.030599975585937500e+01	1.913662403821945190e-01
3.164194824218750000e+03	2.028680038452148438e+01	1.896168887615203857e-01
3.164200195312500000e+03	2.047170066833496094e+01	2.073680311441421509e-01
3.164205566406250000e+03	2.074349975585937500e+01	2.375929206609725952e-01
3.164210937500000000e+03	2.037369918823242188e+01	1.976933032274246216e-01
3.170291259765625000e+03	2.058230018615722656e+01	2.190307080745697021e-01
3.170295166015625000e+03	2.050309944152832031e+01	2.105867415666580200e-01
3.170299072265625000e+03	2.025440025329589844e+01	1.867225617170333862e-01
3.170302978515625000e+03	2.069239997863769531e+01	2.315202951431274414e-01
3.180193115234375000e+03	2.074320030212402344e+01	2.375672459602355957e-01
3.180199951171875000e+03	2.074930000305175781e+01	2.383155822753906250e-01
3.180207031250000000e+03	2.022470092773437500e+01	1.841172128915786743e-01
3.534215576171875000e+03	2.121999931335449219e+01	2.523723542690277100e-01
3.534221191406250000e+03	2.075799942016601562e+01	2.025475353002548218e-01
3.534226806640625000e+03	2.099040031433105469e+01	2.259683459997177124e-01
3.584177734375000000e+03	2.120100021362304688e+01	3.020810484886169434e-01
3.584183349609375000e+03	2.111960029602050781e+01	2.892131507396697998e-01
3.584188964843750000e+03	2.074539947509765625e+01	2.378244847059249878e-01
3.584194580078125000e+03	2.116489982604980469e+01	2.963085472583770752e-01
3.854366455078125000e+03	2.210440063476562500e+01	4.285646378993988037e-01
3.854383300781250000e+03	2.099230003356933594e+01	2.360919266939163208e-01
3.873251953125000000e+03	2.195870018005371094e+01	3.969057798385620117e-01
3.873260009765625000e+03	2.251910018920898438e+01	5.471819043159484863e-01
3.904146728515625000e+03	2.160829925537109375e+01	3.335713744163513184e-01
