3.830422851562500000e+03	2.016379928588867188e+01	3.058250546455383301e-01
4.195484375000000000e+03	2.025869941711425781e+01	3.258009552955627441e-01
5.052500000000000000e+03	2.060560035705566406e+01	1.508285254240036011e-01
5.726500000000000000e+03	2.146509933471679688e+01	1.960444152355194092e-01
5.759500000000000000e+03	2.085810089111328125e+01	1.511048078536987305e-01
4.818500000000000000e+03	2.214240074157714844e+01	2.804980576038360596e-01
5.318500000000000000e+03	2.178009986877441406e+01	2.841626107692718506e-01
5.040500000000000000e+03	2.115670013427734375e+01	1.837304383516311646e-01
5.726500000000000000e+03	2.089450073242187500e+01	1.508514732122421265e-01
5.635500000000000000e+03	2.127169990539550781e+01	1.795837283134460449e-01
5.345500000000000000e+03	2.068610000610351562e+01	1.536086350679397583e-01
5.377500000000000000e+03	2.118140029907226562e+01	1.972482651472091675e-01
5.635500000000000000e+03	2.126339912414550781e+01	1.809994280338287354e-01
5.052500000000000000e+03	2.105739974975585938e+01	1.818472295999526978e-01
5.258500000000000000e+03	2.151829910278320312e+01	2.165016382932662964e-01
5.318500000000000000e+03	2.139599990844726562e+01	2.143041044473648071e-01
4.538500000000000000e+03	2.058090019226074219e+01	1.808486431837081909e-01
4.683500000000000000e+03	2.050810050964355469e+01	1.472686827182769775e-01
4.572500000000000000e+03	2.045420074462890625e+01	1.437459737062454224e-01
4.683500000000000000e+03	2.059160041809082031e+01	1.529762744903564453e-01
5.676500000000000000e+03	2.112599945068359375e+01	1.871065050363540649e-01
4.964500000000000000e+03	2.071699905395507812e+01	1.393566131591796875e-01
4.538500000000000000e+03	2.060230064392089844e+01	1.598165929317474365e-01
4.993500000000000000e+03	2.065690040588378906e+01	1.416791677474975586e-01
4.589500000000000000e+03	2.081319999694824219e+01	1.733854711055755615e-01
4.589500000000000000e+03	2.093779945373535156e+01	1.832563728094100952e-01
5.700500000000000000e+03	2.059729957580566406e+01	1.338021159172058105e-01
5.040500000000000000e+03	2.086619949340820312e+01	1.619958877563476562e-01
5.393500000000000000e+03	2.067720031738281250e+01	1.647111028432846069e-01
5.378500000000000000e+03	2.119899940490722656e+01	1.880166977643966675e-01
5.008500000000000000e+03	2.093260002136230469e+01	1.618483364582061768e-01
5.759500000000000000e+03	2.069140052795410156e+01	1.412526667118072510e-01
4.935500000000000000e+03	2.105470085144042969e+01	1.720588356256484985e-01
5.732500000000000000e+03	2.089590072631835938e+01	1.543375551700592041e-01
4.657500000000000000e+03	2.081290054321289062e+01	1.700795441865921021e-01
5.258500000000000000e+03	2.058530044555664062e+01	1.415243446826934814e-01
4.657500000000000000e+03	2.064319992065429688e+01	1.579864919185638428e-01
5.024500000000000000e+03	2.084339904785156250e+01	1.638422906398773193e-01
5.635500000000000000e+03	2.062770080566406250e+01	1.353811174631118774e-01
5.345500000000000000e+03	2.135779953002929688e+01	2.100946754217147827e-01
5.635500000000000000e+03	2.087520027160644531e+01	1.511857360601425171e-01
5.732500000000000000e+03	2.060370063781738281e+01	1.364346444606781006e-01
4.935500000000000000e+03	2.113809967041015625e+01	1.657878607511520386e-01
4.538500000000000000e+03	2.127269935607910156e+01	2.371829897165298462e-01
5.359500000000000000e+03	2.145260047912597656e+01	2.203406542539596558e-01
4.993500000000000000e+03	2.044210052490234375e+01	1.305994987487792969e-01
5.359500000000000000e+03	2.197209930419921875e+01	2.906112372875213623e-01
4.993500000000000000e+03	2.066729927062988281e+01	1.429502218961715698e-01
5.759500000000000000e+03	2.085790061950683594e+01	1.518564224243164062e-01
4.572500000000000000e+03	2.079859924316406250e+01	1.676156222820281982e-01
5.359500000000000000e+03	2.109950065612792969e+01	1.824973821640014648e-01
4.572500000000000000e+03	2.051899909973144531e+01	1.480817496776580811e-01
