4.652500000000000000e+03	2.069459915161132812e+01	1.603482365608215332e-01
5.908500000000000000e+03	2.062870025634765625e+01	1.474373936653137207e-01
4.652500000000000000e+03	2.167060089111328125e+01	2.568081915378570557e-01
4.617500000000000000e+03	2.048030090332031250e+01	1.453226357698440552e-01
5.741500000000000000e+03	2.132959938049316406e+01	1.886192709207534790e-01
5.335500000000000000e+03	2.081329917907714844e+01	1.609727740287780762e-01
5.657500000000000000e+03	2.084670066833496094e+01	1.472476422786712646e-01
4.473500000000000000e+03	2.029389953613281250e+01	1.243676543235778809e-01
4.862500000000000000e+03	2.064270019531250000e+01	1.397446990013122559e-01
5.631500000000000000e+03	2.124230003356933594e+01	1.773714721202850342e-01
4.473500000000000000e+03	2.032550048828125000e+01	1.266509443521499634e-01
5.293500000000000000e+03	2.064679908752441406e+01	1.469646841287612915e-01
5.631500000000000000e+03	2.095190048217773438e+01	1.561112701892852783e-01
4.590500000000000000e+03	2.055439949035644531e+01	1.483348160982131958e-01
5.329500000000000000e+03	2.138389968872070312e+01	2.076879441738128662e-01
5.908500000000000000e+03	2.063389968872070312e+01	1.440698653459548950e-01
5.335500000000000000e+03	2.186350059509277344e+01	2.691963911056518555e-01
4.609500000000000000e+03	2.033279991149902344e+01	1.378314346075057983e-01
5.741500000000000000e+03	2.105229949951171875e+01	1.657478362321853638e-01
5.253500000000000000e+03	2.080699920654296875e+01	1.569297909736633301e-01
5.657500000000000000e+03	2.064660072326660156e+01	1.359938383102416992e-01
4.500500000000000000e+03	2.046439933776855469e+01	1.376958638429641724e-01
5.261500000000000000e+03	2.107399940490722656e+01	2.088115662336349487e-01
4.854500000000000000e+03	2.056609916687011719e+01	1.298775672912597656e-01
4.500500000000000000e+03	2.026779937744140625e+01	1.272801905870437622e-01
4.580500000000000000e+03	2.067009925842285156e+01	1.546376049518585205e-01
4.652500000000000000e+03	2.040589904785156250e+01	1.413837373256683350e-01
5.712500000000000000e+03	2.096080017089843750e+01	1.586752831935882568e-01
4.298500000000000000e+03	2.015169906616210938e+01	1.186007410287857056e-01
4.884500000000000000e+03	2.026759910583496094e+01	1.268145442008972168e-01
5.261500000000000000e+03	2.126619911193847656e+01	2.528986930847167969e-01
5.293500000000000000e+03	2.079080009460449219e+01	1.561826914548873901e-01
4.950500000000000000e+03	2.064049911499023438e+01	1.528436988592147827e-01
4.385019226074218750e+02	2.000589942932128906e+01	2.859365046024322510e-01
4.554599609375000000e+02	1.991900062561035156e+01	2.720493376255035400e-01
4.235032958984375000e+02	2.058749961853027344e+01	4.042693376541137695e-01
8.463907470703125000e+02	2.080570030212402344e+01	3.838546872138977051e-01
8.464031982421875000e+02	2.052529907226562500e+01	3.238576650619506836e-01
5.243683471679687500e+02	1.999419975280761719e+01	2.798657119274139404e-01
5.243759155273437500e+02	1.975149917602539062e+01	2.466199845075607300e-01
4.944057312011718750e+02	2.010829925537109375e+01	2.979610264301300049e-01
5.093281555175781250e+02	1.949160003662109375e+01	2.175100445747375488e-01
5.682231445312500000e+02	2.056809997558593750e+01	4.018908739089965820e-01
6.251796875000000000e+02	2.063500022888183594e+01	4.291290044784545898e-01
9.482078247070312500e+02	1.957570075988769531e+01	2.208715528249740601e-01
1.205469726562500000e+03	1.978969955444335938e+01	2.383415251970291138e-01
1.205481567382812500e+03	2.032229995727539062e+01	3.141453862190246582e-01
1.331222167968750000e+03	2.053779983520507812e+01	3.592590987682342529e-01
1.580409790039062500e+03	2.122890090942382812e+01	5.124475359916687012e-01
1.580416992187500000e+03	2.083449935913085938e+01	4.064436256885528564e-01
1.255382446289062500e+03	2.025399971008300781e+01	2.443214654922485352e-01
1.226494140625000000e+03	2.083979988098144531e+01	4.152169227600097656e-01
1.226500610351562500e+03	2.052549934387207031e+01	3.500322997570037842e-01
1.300246826171875000e+03	2.066320037841796875e+01	3.897944092750549316e-01
1.342176879882812500e+03	2.112229919433593750e+01	5.068094134330749512e-01
1.342195312500000000e+03	2.102099990844726562e+01	4.774983227252960205e-01
1.701209350585937500e+03	2.015649986267089844e+01	2.958130240440368652e-01
1.639282470703125000e+03	2.166510009765625000e+01	4.444009363651275635e-01
1.639313720703125000e+03	2.043580055236816406e+01	2.233534306287765503e-01
1.730182861328125000e+03	1.969289970397949219e+01	2.375415712594985962e-01
2.042271606445312500e+03	2.046319961547851562e+01	3.460895419120788574e-01
2.042290649414062500e+03	2.120929908752441406e+01	5.321938991546630859e-01
2.052269531250000000e+03	1.986249923706054688e+01	2.482774108648300171e-01
2.052277832031250000e+03	2.015180015563964844e+01	2.885673940181732178e-01
2.052293945312500000e+03	2.030439949035644531e+01	3.168258368968963623e-01
2.282450683593750000e+03	2.092819976806640625e+01	4.612567722797393799e-01
2.291490234375000000e+03	1.977020072937011719e+01	2.382896542549133301e-01
2.310373291015625000e+03	2.082600021362304688e+01	4.315504729747772217e-01
2.112169921875000000e+03	2.083489990234375000e+01	4.423911571502685547e-01
2.010312744140625000e+03	2.021190071105957031e+01	2.940004467964172363e-01
2.018235229492187500e+03	1.939229965209960938e+01	1.961426585912704468e-01
2.080241210937500000e+03	2.059869956970214844e+01	3.915390074253082275e-01
2.080260253906250000e+03	1.935370063781738281e+01	1.984763592481613159e-01
2.406265136718750000e+03	1.972360038757324219e+01	2.073176503181457520e-01
2.406271484375000000e+03	1.983679962158203125e+01	2.192707061767578125e-01
2.406277587890625000e+03	1.972649955749511719e+01	2.076204717159271240e-01
2.347366943359375000e+03	2.079030036926269531e+01	3.512401282787322998e-01
2.347391601562500000e+03	1.990150070190429688e+01	2.176860719919204712e-01
2.369433593750000000e+03	2.060359954833984375e+01	6.016503572463989258e-01
2.375317138671875000e+03	2.072570037841796875e+01	3.505140244960784912e-01
2.375326904296875000e+03	1.990990066528320312e+01	2.274578511714935303e-01
2.375336425781250000e+03	2.077470016479492188e+01	3.601244091987609863e-01
2.396177490234375000e+03	2.055240058898925781e+01	3.786595165729522705e-01
2.396183349609375000e+03	2.088599967956542969e+01	4.575105011463165283e-01
2.396188964843750000e+03	1.973040008544921875e+01	2.433758676052093506e-01
2.439166259765625000e+03	2.107439994812011719e+01	5.101720690727233887e-01
2.638511230468750000e+03	2.038419914245605469e+01	3.332224488258361816e-01
2.673474365234375000e+03	1.962709999084472656e+01	2.245087325572967529e-01
2.673494873046875000e+03	2.081180000305175781e+01	4.238485991954803467e-01
2.695475097656250000e+03	2.035440063476562500e+01	3.277115523815155029e-01
2.735248291015625000e+03	2.057019996643066406e+01	3.759875297546386719e-01
2.994494628906250000e+03	2.029520034790039062e+01	2.762792408466339111e-01
2.994512207031250000e+03	1.985029983520507812e+01	2.205851823091506958e-01
3.006510498046875000e+03	2.014299964904785156e+01	2.563216686248779297e-01
3.020430664062500000e+03	2.002169990539550781e+01	2.810069918632507324e-01
3.020447753906250000e+03	2.040959930419921875e+01	3.441647887229919434e-01
3.025518554687500000e+03	1.999329948425292969e+01	2.335642576217651367e-01
3.049363281250000000e+03	2.135510063171386719e+01	5.926969051361083984e-01
3.049370605468750000e+03	2.032889938354492188e+01	3.315621018409729004e-01
3.079258056640625000e+03	2.013489913940429688e+01	3.023440837860107422e-01
3.085382568359375000e+03	2.150830078125000000e+01	5.439329147338867188e-01
3.085393554687500000e+03	2.045249938964843750e+01	2.973068654537200928e-01
2.707462646484375000e+03	1.999620056152343750e+01	2.344715148210525513e-01
2.707471435546875000e+03	1.996380043029785156e+01	2.311416864395141602e-01
2.707480224609375000e+03	2.047769927978515625e+01	3.009835481643676758e-01
2.707489013671875000e+03	2.000340080261230469e+01	2.347928583621978760e-01
3.143177001953125000e+03	1.922209930419921875e+01	1.979387551546096802e-01
3.192165771484375000e+03	2.092200088500976562e+01	4.972800016403198242e-01
3.198157958984375000e+03	1.943969917297363281e+01	2.189309448003768921e-01
3.198166992187500000e+03	2.097620010375976562e+01	5.077002644538879395e-01
3.341509277343750000e+03	1.985269927978515625e+01	2.673064768314361572e-01
3.376492187500000000e+03	2.021089935302734375e+01	2.673064768314361572e-01
3.376501708984375000e+03	2.054980087280273438e+01	3.491539955139160156e-01
3.388494873046875000e+03	2.064959907531738281e+01	3.959971368312835693e-01
3.388500000000000000e+03	2.102930068969726562e+01	4.949723184108734131e-01
3.405387939453125000e+03	1.923180007934570312e+01	1.745465546846389771e-01
3.405393798828125000e+03	2.048900032043457031e+01	3.259316980838775635e-01
3.415416503906250000e+03	2.025699996948242188e+01	3.263904750347137451e-01
3.466241455078125000e+03	2.021940040588378906e+01	3.203174769878387451e-01
3.466246337890625000e+03	2.117239952087402344e+01	5.488259792327880859e-01
3.466251464843750000e+03	2.046400070190429688e+01	3.639131784439086914e-01
3.495150634765625000e+03	2.109269905090332031e+01	5.337199568748474121e-01
3.495166992187500000e+03	2.071389961242675781e+01	4.281427264213562012e-01
3.527236328125000000e+03	2.031489944458007812e+01	3.429487943649291992e-01
3.558161865234375000e+03	2.109679985046386719e+01	4.316940903663635254e-01
3.711496582031250000e+03	2.050959968566894531e+01	3.697654604911804199e-01
3.711514648437500000e+03	1.976779937744140625e+01	2.481013536453247070e-01
3.769379882812500000e+03	2.081419944763183594e+01	4.391965270042419434e-01
3.769387939453125000e+03	1.989290046691894531e+01	2.647756636142730713e-01
3.853171386718750000e+03	2.065749931335449219e+01	3.936391174793243408e-01
3.860319580078125000e+03	2.105820083618164062e+01	4.848362505435943604e-01
3.880197998046875000e+03	2.029050064086914062e+01	3.172487616539001465e-01
3.880203125000000000e+03	2.055780029296875000e+01	3.678161501884460449e-01
3.913169921875000000e+03	1.928190040588378906e+01	1.990923881530761719e-01
3.913182128906250000e+03	1.995289993286132812e+01	2.670501470565795898e-01
3.923161132812500000e+03	2.043580055236816406e+01	3.501926660537719727e-01
3.937166259765625000e+03	1.945350074768066406e+01	2.122477144002914429e-01
4.077520751953125000e+03	2.059600067138671875e+01	3.804706335067749023e-01
4.086487060546875000e+03	2.044169998168945312e+01	2.809644639492034912e-01
4.086495117187500000e+03	1.895999908447265625e+01	1.379303336143493652e-01
4.098512695312500000e+03	2.124180030822753906e+01	5.394173264503479004e-01
4.115477050781250000e+03	2.021409988403320312e+01	3.027663230895996094e-01
4.125526855468750000e+03	2.091320037841796875e+01	4.448682665824890137e-01
4.125531250000000000e+03	2.116670036315917969e+01	5.170814394950866699e-01
4.125535644531250000e+03	2.124469947814941406e+01	5.396801829338073730e-01
4.140454101562500000e+03	1.957099914550781250e+01	2.156787961721420288e-01
4.169368652343750000e+03	2.076880073547363281e+01	4.129111170768737793e-01
4.169384277343750000e+03	2.041720008850097656e+01	3.395195603370666504e-01
4.231160156250000000e+03	2.088669967651367188e+01	4.440900981426239014e-01
4.242213867187500000e+03	1.982159996032714844e+01	2.496996372938156128e-01
4.254139160156250000e+03	2.081539916992187500e+01	4.363599419593811035e-01
4.254144531250000000e+03	2.050720024108886719e+01	3.652614355087280273e-01
4.834786682128906250e+02	2.073299980163574219e+01	1.682685613632202148e-01
4.834919433593750000e+02	2.100539970397949219e+01	1.843803822994232178e-01
4.834985351562500000e+02	2.106570053100585938e+01	1.937875002622604370e-01
5.971361083984375000e+02	2.075519943237304688e+01	1.910817474126815796e-01
5.971439819335937500e+02	2.101639938354492188e+01	2.172371000051498413e-01
5.971518554687500000e+02	2.047430038452148438e+01	1.681087017059326172e-01
5.971596679687500000e+02	2.097570037841796875e+01	2.137841135263442993e-01
8.364883422851562500e+02	2.037240028381347656e+01	1.649622768163681030e-01
8.364935302734375000e+02	2.057970046997070312e+01	1.828420907258987427e-01
8.364985961914062500e+02	2.081060028076171875e+01	2.108695656061172485e-01
8.365038452148437500e+02	2.079150009155273438e+01	2.111891955137252808e-01
5.243783569335937500e+02	2.114080047607421875e+01	2.217169106006622314e-01
5.243845214843750000e+02	2.104150009155273438e+01	2.108341455459594727e-01
5.243907470703125000e+02	2.098990058898925781e+01	2.131030410528182983e-01
5.243968505859375000e+02	2.103160095214843750e+01	2.100071907043457031e-01
5.452974243164062500e+02	2.073719978332519531e+01	1.883848756551742554e-01
5.453030395507812500e+02	2.042729949951171875e+01	1.639269143342971802e-01
5.453084716796875000e+02	2.114270019531250000e+01	2.307884544134140015e-01
5.453140869140625000e+02	2.072929954528808594e+01	1.900968402624130249e-01
4.904622192382812500e+02	2.077589988708496094e+01	1.864482015371322632e-01
4.904696655273437500e+02	2.112210083007812500e+01	2.230780571699142456e-01
4.904770812988281250e+02	2.127969932556152344e+01	2.426328510046005249e-01
4.904844970703125000e+02	2.129109954833984375e+01	2.386013269424438477e-01
5.094961853027343750e+02	2.047579956054687500e+01	1.474479585886001587e-01
5.095051574707031250e+02	2.174559974670410156e+01	2.657433450222015381e-01
5.095141906738281250e+02	2.072520065307617188e+01	1.601277440786361694e-01
5.095232238769531250e+02	2.098430061340332031e+01	1.809994280338287354e-01
5.682758789062500000e+02	2.078820037841796875e+01	2.008870244026184082e-01
5.682833862304687500e+02	2.105419921875000000e+01	2.325233370065689087e-01
5.682908325195312500e+02	2.079039955139160156e+01	2.030480802059173584e-01
5.682982177734375000e+02	2.101959991455078125e+01	2.316865473985671997e-01
6.301879882812500000e+02	2.054140090942382812e+01	1.644846200942993164e-01
6.301925048828125000e+02	2.066550064086914062e+01	1.719952225685119629e-01
6.301970825195312500e+02	2.064809989929199219e+01	1.727270334959030151e-01
6.302015991210937500e+02	2.074279975891113281e+01	1.797520816326141357e-01
8.014602050781250000e+02	2.044160079956054688e+01	1.665464788675308228e-01
8.014642944335937500e+02	2.144280052185058594e+01	2.720879912376403809e-01
8.064926147460937500e+02	2.081719970703125000e+01	1.984763592481613159e-01
8.065000610351562500e+02	2.057119941711425781e+01	1.755393743515014648e-01
8.065076293945312500e+02	2.067130088806152344e+01	1.836737990379333496e-01
8.065149536132812500e+02	2.100440025329589844e+01	2.151293605566024780e-01
7.864885253906250000e+02	2.072960090637207031e+01	1.934239715337753296e-01
7.864989624023437500e+02	2.024690055847167969e+01	1.535780280828475952e-01
7.865092773437500000e+02	2.081080055236816406e+01	1.985347718000411987e-01
7.865195312500000000e+02	2.099379920959472656e+01	2.150162458419799805e-01
9.562143554687500000e+02	2.092289924621582031e+01	1.860805004835128784e-01
9.562227783203125000e+02	2.094309997558593750e+01	1.870102882385253906e-01
9.562310180664062500e+02	2.064249992370605469e+01	1.640117019414901733e-01
9.562394409179687500e+02	2.065660095214843750e+01	1.643290370702743530e-01
1.199502685546875000e+03	2.075460052490234375e+01	1.749010086059570312e-01
1.199510375976562500e+03	2.074119949340820312e+01	1.756075322628021240e-01
1.199518310546875000e+03	2.063459968566894531e+01	1.659643352031707764e-01
1.199526245117187500e+03	2.096949958801269531e+01	1.946993023157119751e-01
1.216408081054687500e+03	2.108349990844726562e+01	2.057752609252929688e-01
1.216415771484375000e+03	2.059469985961914062e+01	1.635205596685409546e-01
1.216423583984375000e+03	2.122290039062500000e+01	2.204220741987228394e-01
1.216431396484375000e+03	2.060630035400390625e+01	1.646954417228698730e-01
9.033546142578125000e+02	2.065159988403320312e+01	1.818253248929977417e-01
9.033614501953125000e+02	2.068140029907226562e+01	1.841743141412734985e-01
9.033684082031250000e+02	2.078179931640625000e+01	1.934239715337753296e-01
9.033752441406250000e+02	2.046689987182617188e+01	1.672758758068084717e-01
8.615049438476562500e+02	2.138979911804199219e+01	2.638889849185943604e-01
8.615109252929687500e+02	2.048559951782226562e+01	1.727546900510787964e-01
8.615169067382812500e+02	1.850950050354003906e+01	8.988613635301589966e-02
8.783779296875000000e+02	2.101020050048828125e+01	2.163670212030410767e-01
8.783865966796875000e+02	2.074160003662109375e+01	1.896798014640808105e-01
8.783951416015625000e+02	2.080750083923339844e+01	1.959323287010192871e-01
8.784038085937500000e+02	2.072500038146972656e+01	1.888919025659561157e-01
9.193518676757812500e+02	2.038719940185546875e+01	1.455689668655395508e-01
9.193574829101562500e+02	2.069599914550781250e+01	1.673171818256378174e-01
9.193630371093750000e+02	2.078359985351562500e+01	1.750936210155487061e-01
9.193685913085937500e+02	2.060689926147460938e+01	1.614303737878799438e-01
9.302209472656250000e+02	2.080410003662109375e+01	1.760675460100173950e-01
9.302277221679687500e+02	2.064130020141601562e+01	1.620476543903350830e-01
9.302346191406250000e+02	2.035199928283691406e+01	1.442157775163650513e-01
9.302413940429687500e+02	2.049869918823242188e+01	1.522758901119232178e-01
9.811483154296875000e+02	2.051600074768066406e+01	1.561826914548873901e-01
9.811571044921875000e+02	2.044709968566894531e+01	1.511741578578948975e-01
9.811659545898437500e+02	2.084219932556152344e+01	1.801009923219680786e-01
9.811746826171875000e+02	2.071509933471679688e+01	1.708814501762390137e-01
1.154487060546875000e+03	2.074010086059570312e+01	1.809670925140380859e-01
1.154492797851562500e+03	2.104610061645507812e+01	2.065667510032653809e-01
1.154498413085937500e+03	2.025819969177246094e+01	1.437074840068817139e-01
1.154504028320312500e+03	2.069309997558593750e+01	1.742229759693145752e-01
1.319176147460937500e+03	2.119490051269531250e+01	2.119050025939941406e-01
1.319182861328125000e+03	2.133289909362792969e+01	2.274353951215744019e-01
1.319189575195312500e+03	2.254840087890625000e+01	4.390459656715393066e-01
1.319189575195312500e+03	2.090309906005859375e+01	1.844377517700195312e-01
1.319196411132812500e+03	2.064920043945312500e+01	1.651831567287445068e-01
1.332257812500000000e+03	2.115660095214843750e+01	2.274353951215744019e-01
1.332263427734375000e+03	2.095529937744140625e+01	2.065833508968353271e-01
1.332269042968750000e+03	2.120969963073730469e+01	2.344468384981155396e-01
1.332274536132812500e+03	2.000390052795410156e+01	1.348620206117630005e-01
1.581425781250000000e+03	2.009390068054199219e+01	1.360016763210296631e-01
1.581432495117187500e+03	2.109490013122558594e+01	2.125740051269531250e-01
1.581439208984375000e+03	2.135490036010742188e+01	2.432101666927337646e-01
1.581445922851562500e+03	2.078960037231445312e+01	1.826527863740921021e-01
1.273242553710937500e+03	2.110429954528808594e+01	2.105338424444198608e-01
1.273249755859375000e+03	2.090959930419921875e+01	1.921886056661605835e-01
1.273256835937500000e+03	2.102499961853027344e+01	2.028599083423614502e-01
1.273264038085937500e+03	2.118180084228515625e+01	2.161943167448043823e-01
1.246445312500000000e+03	2.047349929809570312e+01	1.559235155582427979e-01
1.246454589843750000e+03	1.600679969787597656e+01	1.548451185226440430e-01
1.246463989257812500e+03	2.070479965209960938e+01	1.724330484867095947e-01
1.247375366210937500e+03	2.048159980773925781e+01	1.546250730752944946e-01
1.247383178710937500e+03	2.063850021362304688e+01	1.656279861927032471e-01
1.247391113281250000e+03	2.074020004272460938e+01	1.758908927440643311e-01
1.283290283203125000e+03	2.072800064086914062e+01	1.775633096694946289e-01
1.283296875000000000e+03	2.064520072937011719e+01	1.715521514415740967e-01
1.283303466796875000e+03	2.054719924926757812e+01	1.654686480760574341e-01
1.283303466796875000e+03	2.258169937133789062e+01	4.797829687595367432e-01
1.283310058593750000e+03	2.050740051269531250e+01	1.640039831399917603e-01
1.302270507812500000e+03	2.087330055236816406e+01	2.072841078042984009e-01
1.302277709960937500e+03	2.027619934082031250e+01	1.509664356708526611e-01
1.302284912109375000e+03	2.093440055847167969e+01	2.019119858741760254e-01
1.302292114257812500e+03	2.103359985351562500e+01	2.118690162897109985e-01
1.522486572265625000e+03	2.103170013427734375e+01	2.135256081819534302e-01
1.522499145507812500e+03	2.228619956970214844e+01	4.165133535861968994e-01
1.522511718750000000e+03	2.125379943847656250e+01	2.363190054893493652e-01
1.522524291992187500e+03	2.156489944458007812e+01	2.738047540187835693e-01
1.544491088867187500e+03	2.134659957885742188e+01	2.411404401063919067e-01
1.544496215820312500e+03	2.079870033264160156e+01	1.851890683174133301e-01
1.544501098632812500e+03	2.085670089721679688e+01	1.896042972803115845e-01
1.544506103515625000e+03	2.074749946594238281e+01	1.799738556146621704e-01
1.690222656250000000e+03	2.083860015869140625e+01	2.021902203559875488e-01
1.690229614257812500e+03	2.095280075073242188e+01	2.136547267436981201e-01
1.690236572265625000e+03	2.064459991455078125e+01	1.838780045509338379e-01
1.690243408203125000e+03	2.084329986572265625e+01	2.044773697853088379e-01
1.699206542968750000e+03	2.053129959106445312e+01	1.759987771511077881e-01
1.699211914062500000e+03	2.064609909057617188e+01	1.858327537775039673e-01
1.699217407226562500e+03	2.069599914550781250e+01	1.918608844280242920e-01
1.699222900390625000e+03	2.077420043945312500e+01	1.982578486204147339e-01
1.639277832031250000e+03	2.110680007934570312e+01	2.872431278228759766e-01
1.639277832031250000e+03	2.059149932861328125e+01	2.200564444065093994e-01
1.639283203125000000e+03	2.167790031433105469e+01	3.026077747344970703e-01
1.639283203125000000e+03	2.132259941101074219e+01	2.508129179477691650e-01
1.639288696289062500e+03	2.142589950561523438e+01	2.596522271633148193e-01
1.639288696289062500e+03	2.078450012207031250e+01	1.884711235761642456e-01
1.639294189453125000e+03	2.061960029602050781e+01	1.798153519630432129e-01
1.640337280273437500e+03	2.090530014038085938e+01	2.058572620153427124e-01
1.640341308593750000e+03	2.083320045471191406e+01	1.977798193693161011e-01
1.640345458984375000e+03	2.051790046691894531e+01	1.693419963121414185e-01
1.640349609375000000e+03	2.049720001220703125e+01	1.684204787015914917e-01
1.662283081054687500e+03	2.049340057373046875e+01	1.708015650510787964e-01
1.662289794921875000e+03	2.098419952392578125e+01	2.170040011405944824e-01
1.662296508789062500e+03	2.007080078125000000e+01	1.427620202302932739e-01
1.662303344726562500e+03	2.049539947509765625e+01	1.719407588243484497e-01
1.715177734375000000e+03	2.051869964599609375e+01	1.740808635950088501e-01
1.715185913085937500e+03	2.045380020141601562e+01	1.691528856754302979e-01
1.715194091796875000e+03	2.032069969177246094e+01	1.594376116991043091e-01
1.715202148437500000e+03	2.061590003967285156e+01	1.828755736351013184e-01
